bldg_id,tariff_key
244342,coned_eheat_default_seasonal
247458,coned_eheat_default_seasonal
251064,coned_eheat_default_seasonal
253496,coned_eheat_default_seasonal
253641,coned_eheat_default_seasonal
255499,coned_eheat_default_seasonal
256623,coned_eheat_default_seasonal
257511,coned_eheat_default_seasonal
257573,coned_eheat_default_seasonal
257938,coned_eheat_default_seasonal
258461,coned_eheat_default_seasonal
261321,coned_eheat_default_seasonal
264133,coned_eheat_default_seasonal
264691,coned_eheat_default_seasonal
267173,coned_eheat_default_seasonal
267591,coned_eheat_default_seasonal
271273,coned_eheat_default_seasonal
272192,coned_eheat_default_seasonal
272198,coned_eheat_default_seasonal
272635,coned_eheat_default_seasonal
272872,coned_eheat_default_seasonal
208563,coned_eheat_default_seasonal
213144,coned_eheat_default_seasonal
214426,coned_eheat_default_seasonal
214739,coned_eheat_default_seasonal
215249,coned_eheat_default_seasonal
217710,coned_eheat_default_seasonal
224434,coned_eheat_default_seasonal
228204,coned_eheat_default_seasonal
231884,coned_eheat_default_seasonal
234147,coned_eheat_default_seasonal
236381,coned_eheat_default_seasonal
239597,coned_eheat_default_seasonal
242677,coned_eheat_default_seasonal
245241,coned_eheat_default_seasonal
245326,coned_eheat_default_seasonal
250602,coned_eheat_default_seasonal
251527,coned_eheat_default_seasonal
254010,coned_eheat_default_seasonal
255780,coned_eheat_default_seasonal
257605,coned_eheat_default_seasonal
259864,coned_eheat_default_seasonal
259930,coned_eheat_default_seasonal
269753,coned_eheat_default_seasonal
209737,coned_eheat_default_seasonal
212889,coned_eheat_default_seasonal
213559,coned_eheat_default_seasonal
215529,coned_eheat_default_seasonal
220396,coned_eheat_default_seasonal
222191,coned_eheat_default_seasonal
222218,coned_eheat_default_seasonal
225993,coned_eheat_default_seasonal
226983,coned_eheat_default_seasonal
227242,coned_eheat_default_seasonal
227643,coned_eheat_default_seasonal
229190,coned_eheat_default_seasonal
232045,coned_eheat_default_seasonal
233119,coned_eheat_default_seasonal
235447,coned_eheat_default_seasonal
236148,coned_eheat_default_seasonal
237449,coned_eheat_default_seasonal
241030,coned_eheat_default_seasonal
242929,coned_eheat_default_seasonal
245628,coned_eheat_default_seasonal
248485,coned_eheat_default_seasonal
248552,coned_eheat_default_seasonal
250326,coned_eheat_default_seasonal
251443,coned_eheat_default_seasonal
251454,coned_eheat_default_seasonal
254494,coned_eheat_default_seasonal
258473,coned_eheat_default_seasonal
262179,coned_eheat_default_seasonal
262882,coned_eheat_default_seasonal
263888,coned_eheat_default_seasonal
265806,coned_eheat_default_seasonal
269000,coned_eheat_default_seasonal
269249,coned_eheat_default_seasonal
269432,coned_eheat_default_seasonal
271313,coned_eheat_default_seasonal
271520,coned_eheat_default_seasonal
272291,coned_eheat_default_seasonal
207698,coned_eheat_default_seasonal
208425,coned_eheat_default_seasonal
209058,coned_eheat_default_seasonal
209723,coned_eheat_default_seasonal
211559,coned_eheat_default_seasonal
213211,coned_eheat_default_seasonal
213725,coned_eheat_default_seasonal
214561,coned_eheat_default_seasonal
215910,coned_eheat_default_seasonal
217256,coned_eheat_default_seasonal
217338,coned_eheat_default_seasonal
219222,coned_eheat_default_seasonal
224016,coned_eheat_default_seasonal
224547,coned_eheat_default_seasonal
225825,coned_eheat_default_seasonal
225924,coned_eheat_default_seasonal
226853,coned_eheat_default_seasonal
227200,coned_eheat_default_seasonal
232522,coned_eheat_default_seasonal
233915,coned_eheat_default_seasonal
234415,coned_eheat_default_seasonal
237690,coned_eheat_default_seasonal
243714,coned_eheat_default_seasonal
250513,coned_eheat_default_seasonal
251809,coned_eheat_default_seasonal
251930,coned_eheat_default_seasonal
263292,coned_eheat_default_seasonal
263975,coned_eheat_default_seasonal
267359,coned_eheat_default_seasonal
267482,coned_eheat_default_seasonal
267495,coned_eheat_default_seasonal
269827,coned_eheat_default_seasonal
273482,coned_eheat_default_seasonal
209085,coned_eheat_default_seasonal
211060,coned_eheat_default_seasonal
217237,coned_eheat_default_seasonal
222019,coned_eheat_default_seasonal
222216,coned_eheat_default_seasonal
223264,coned_eheat_default_seasonal
223883,coned_eheat_default_seasonal
227596,coned_eheat_default_seasonal
230170,coned_eheat_default_seasonal
230897,coned_eheat_default_seasonal
234141,coned_eheat_default_seasonal
236703,coned_eheat_default_seasonal
237565,coned_eheat_default_seasonal
240155,coned_eheat_default_seasonal
241135,coned_eheat_default_seasonal
242295,coned_eheat_default_seasonal
244655,coned_eheat_default_seasonal
245561,coned_eheat_default_seasonal
247822,coned_eheat_default_seasonal
247917,coned_eheat_default_seasonal
248903,coned_eheat_default_seasonal
248911,coned_eheat_default_seasonal
252871,coned_eheat_default_seasonal
254643,coned_eheat_default_seasonal
261049,coned_eheat_default_seasonal
261075,coned_eheat_default_seasonal
261211,coned_eheat_default_seasonal
262244,coned_eheat_default_seasonal
262965,coned_eheat_default_seasonal
263795,coned_eheat_default_seasonal
264227,coned_eheat_default_seasonal
265452,coned_eheat_default_seasonal
267438,coned_eheat_default_seasonal
205409,coned_eheat_default_seasonal
207685,coned_eheat_default_seasonal
210335,coned_eheat_default_seasonal
211478,coned_eheat_default_seasonal
211828,coned_eheat_default_seasonal
212871,coned_eheat_default_seasonal
214557,coned_eheat_default_seasonal
215320,coned_eheat_default_seasonal
216712,coned_eheat_default_seasonal
220569,coned_eheat_default_seasonal
221672,coned_eheat_default_seasonal
223891,coned_eheat_default_seasonal
225854,coned_eheat_default_seasonal
226873,coned_eheat_default_seasonal
230426,coned_eheat_default_seasonal
231196,coned_eheat_default_seasonal
231963,coned_eheat_default_seasonal
232006,coned_eheat_default_seasonal
233595,coned_eheat_default_seasonal
240127,coned_eheat_default_seasonal
251571,coned_eheat_default_seasonal
255223,coned_eheat_default_seasonal
256423,coned_eheat_default_seasonal
263757,coned_eheat_default_seasonal
264149,coned_eheat_default_seasonal
264830,coned_eheat_default_seasonal
268579,coned_eheat_default_seasonal
269494,coned_eheat_default_seasonal
205571,coned_eheat_default_seasonal
210459,coned_eheat_default_seasonal
213330,coned_eheat_default_seasonal
214302,coned_eheat_default_seasonal
219045,coned_eheat_default_seasonal
221456,coned_eheat_default_seasonal
226452,coned_eheat_default_seasonal
227333,coned_eheat_default_seasonal
227341,coned_eheat_default_seasonal
228702,coned_eheat_default_seasonal
229565,coned_eheat_default_seasonal
229861,coned_eheat_default_seasonal
231720,coned_eheat_default_seasonal
232614,coned_eheat_default_seasonal
240662,coned_eheat_default_seasonal
240969,coned_eheat_default_seasonal
247800,coned_eheat_default_seasonal
250378,coned_eheat_default_seasonal
251069,coned_eheat_default_seasonal
256446,coned_eheat_default_seasonal
260091,coned_eheat_default_seasonal
260371,coned_eheat_default_seasonal
262351,coned_eheat_default_seasonal
263243,coned_eheat_default_seasonal
264317,coned_eheat_default_seasonal
267624,coned_eheat_default_seasonal
272159,coned_eheat_default_seasonal
272206,coned_eheat_default_seasonal
344150,coned_eheat_default_seasonal
346201,coned_eheat_default_seasonal
348969,coned_eheat_default_seasonal
352142,coned_eheat_default_seasonal
352243,coned_eheat_default_seasonal
353182,coned_eheat_default_seasonal
355219,coned_eheat_default_seasonal
355445,coned_eheat_default_seasonal
357291,coned_eheat_default_seasonal
358834,coned_eheat_default_seasonal
359870,coned_eheat_default_seasonal
360293,coned_eheat_default_seasonal
360819,coned_eheat_default_seasonal
361999,coned_eheat_default_seasonal
368316,coned_eheat_default_seasonal
373693,coned_eheat_default_seasonal
375025,coned_eheat_default_seasonal
377141,coned_eheat_default_seasonal
378620,coned_eheat_default_seasonal
379662,coned_eheat_default_seasonal
384593,coned_eheat_default_seasonal
385389,coned_eheat_default_seasonal
385916,coned_eheat_default_seasonal
386698,coned_eheat_default_seasonal
387091,coned_eheat_default_seasonal
388333,coned_eheat_default_seasonal
389879,coned_eheat_default_seasonal
393201,coned_eheat_default_seasonal
393584,coned_eheat_default_seasonal
394494,coned_eheat_default_seasonal
395587,coned_eheat_default_seasonal
399820,coned_eheat_default_seasonal
401206,coned_eheat_default_seasonal
401518,coned_eheat_default_seasonal
404291,coned_eheat_default_seasonal
404512,coned_eheat_default_seasonal
405151,coned_eheat_default_seasonal
405561,coned_eheat_default_seasonal
407214,coned_eheat_default_seasonal
407890,coned_eheat_default_seasonal
408159,coned_eheat_default_seasonal
410351,coned_eheat_default_seasonal
347216,coned_eheat_default_seasonal
347337,coned_eheat_default_seasonal
354694,coned_eheat_default_seasonal
354866,coned_eheat_default_seasonal
357329,coned_eheat_default_seasonal
361763,coned_eheat_default_seasonal
367052,coned_eheat_default_seasonal
367163,coned_eheat_default_seasonal
368353,coned_eheat_default_seasonal
370409,coned_eheat_default_seasonal
370467,coned_eheat_default_seasonal
372614,coned_eheat_default_seasonal
377215,coned_eheat_default_seasonal
380227,coned_eheat_default_seasonal
385239,coned_eheat_default_seasonal
391280,coned_eheat_default_seasonal
391343,coned_eheat_default_seasonal
391351,coned_eheat_default_seasonal
393812,coned_eheat_default_seasonal
394748,coned_eheat_default_seasonal
398975,coned_eheat_default_seasonal
402407,coned_eheat_default_seasonal
403837,coned_eheat_default_seasonal
404201,coned_eheat_default_seasonal
409252,coned_eheat_default_seasonal
409381,coned_eheat_default_seasonal
346960,coned_eheat_default_seasonal
349709,coned_eheat_default_seasonal
357269,coned_eheat_default_seasonal
359296,coned_eheat_default_seasonal
362710,coned_eheat_default_seasonal
369057,coned_eheat_default_seasonal
369806,coned_eheat_default_seasonal
372004,coned_eheat_default_seasonal
372506,coned_eheat_default_seasonal
373927,coned_eheat_default_seasonal
388223,coned_eheat_default_seasonal
398242,coned_eheat_default_seasonal
398543,coned_eheat_default_seasonal
401844,coned_eheat_default_seasonal
403287,coned_eheat_default_seasonal
404066,coned_eheat_default_seasonal
406263,coned_eheat_default_seasonal
408620,coned_eheat_default_seasonal
409627,coned_eheat_default_seasonal
410965,coned_eheat_default_seasonal
344183,coned_eheat_default_seasonal
349136,coned_eheat_default_seasonal
350899,coned_eheat_default_seasonal
352516,coned_eheat_default_seasonal
357140,coned_eheat_default_seasonal
358392,coned_eheat_default_seasonal
360498,coned_eheat_default_seasonal
365853,coned_eheat_default_seasonal
371443,coned_eheat_default_seasonal
371946,coned_eheat_default_seasonal
373296,coned_eheat_default_seasonal
378619,coned_eheat_default_seasonal
382056,coned_eheat_default_seasonal
382788,coned_eheat_default_seasonal
385369,coned_eheat_default_seasonal
388772,coned_eheat_default_seasonal
390559,coned_eheat_default_seasonal
391884,coned_eheat_default_seasonal
392482,coned_eheat_default_seasonal
393928,coned_eheat_default_seasonal
401059,coned_eheat_default_seasonal
403178,coned_eheat_default_seasonal
403753,coned_eheat_default_seasonal
403770,coned_eheat_default_seasonal
408905,coned_eheat_default_seasonal
410221,coned_eheat_default_seasonal
410725,coned_eheat_default_seasonal
344509,coned_eheat_default_seasonal
349316,coned_eheat_default_seasonal
351477,coned_eheat_default_seasonal
351989,coned_eheat_default_seasonal
352396,coned_eheat_default_seasonal
356242,coned_eheat_default_seasonal
362886,coned_eheat_default_seasonal
364628,coned_eheat_default_seasonal
365510,coned_eheat_default_seasonal
367610,coned_eheat_default_seasonal
368472,coned_eheat_default_seasonal
369168,coned_eheat_default_seasonal
374133,coned_eheat_default_seasonal
376185,coned_eheat_default_seasonal
378520,coned_eheat_default_seasonal
385545,coned_eheat_default_seasonal
386904,coned_eheat_default_seasonal
387180,coned_eheat_default_seasonal
391419,coned_eheat_default_seasonal
393725,coned_eheat_default_seasonal
393733,coned_eheat_default_seasonal
398703,coned_eheat_default_seasonal
408121,coned_eheat_default_seasonal
408773,coned_eheat_default_seasonal
409513,coned_eheat_default_seasonal
409597,coned_eheat_default_seasonal
411519,coned_eheat_default_seasonal
411524,coned_eheat_default_seasonal
342854,coned_eheat_default_seasonal
342889,coned_eheat_default_seasonal
343092,coned_eheat_default_seasonal
344814,coned_eheat_default_seasonal
345921,coned_eheat_default_seasonal
346351,coned_eheat_default_seasonal
348586,coned_eheat_default_seasonal
352200,coned_eheat_default_seasonal
353622,coned_eheat_default_seasonal
358264,coned_eheat_default_seasonal
359192,coned_eheat_default_seasonal
359857,coned_eheat_default_seasonal
363675,coned_eheat_default_seasonal
365440,coned_eheat_default_seasonal
365713,coned_eheat_default_seasonal
369385,coned_eheat_default_seasonal
372490,coned_eheat_default_seasonal
374053,coned_eheat_default_seasonal
378380,coned_eheat_default_seasonal
378964,coned_eheat_default_seasonal
380031,coned_eheat_default_seasonal
380218,coned_eheat_default_seasonal
383509,coned_eheat_default_seasonal
386725,coned_eheat_default_seasonal
391127,coned_eheat_default_seasonal
391910,coned_eheat_default_seasonal
391953,coned_eheat_default_seasonal
392078,coned_eheat_default_seasonal
392484,coned_eheat_default_seasonal
394906,coned_eheat_default_seasonal
396746,coned_eheat_default_seasonal
403832,coned_eheat_default_seasonal
404779,coned_eheat_default_seasonal
405445,coned_eheat_default_seasonal
406223,coned_eheat_default_seasonal
407790,coned_eheat_default_seasonal
409721,coned_eheat_default_seasonal
411427,coned_eheat_default_seasonal
352457,coned_eheat_default_seasonal
352797,coned_eheat_default_seasonal
352941,coned_eheat_default_seasonal
353175,coned_eheat_default_seasonal
353284,coned_eheat_default_seasonal
354128,coned_eheat_default_seasonal
354723,coned_eheat_default_seasonal
362284,coned_eheat_default_seasonal
362570,coned_eheat_default_seasonal
363425,coned_eheat_default_seasonal
364107,coned_eheat_default_seasonal
366712,coned_eheat_default_seasonal
367540,coned_eheat_default_seasonal
368969,coned_eheat_default_seasonal
372236,coned_eheat_default_seasonal
372616,coned_eheat_default_seasonal
373158,coned_eheat_default_seasonal
375622,coned_eheat_default_seasonal
375998,coned_eheat_default_seasonal
376117,coned_eheat_default_seasonal
379101,coned_eheat_default_seasonal
384286,coned_eheat_default_seasonal
386596,coned_eheat_default_seasonal
387807,coned_eheat_default_seasonal
391547,coned_eheat_default_seasonal
399067,coned_eheat_default_seasonal
402387,coned_eheat_default_seasonal
402946,coned_eheat_default_seasonal
403201,coned_eheat_default_seasonal
406621,coned_eheat_default_seasonal
407007,coned_eheat_default_seasonal
407163,coned_eheat_default_seasonal
411236,coned_eheat_default_seasonal
343801,coned_eheat_default_seasonal
348797,coned_eheat_default_seasonal
349405,coned_eheat_default_seasonal
351280,coned_eheat_default_seasonal
351840,coned_eheat_default_seasonal
354453,coned_eheat_default_seasonal
357738,coned_eheat_default_seasonal
358035,coned_eheat_default_seasonal
359107,coned_eheat_default_seasonal
360958,coned_eheat_default_seasonal
361349,coned_eheat_default_seasonal
