bldg_id,tariff_key
344120,coned_hp_default_fixed
345043,coned_hp_default_fixed
346048,coned_hp_default_fixed
348511,coned_hp_default_fixed
354531,coned_hp_default_fixed
356332,coned_hp_default_fixed
358436,coned_hp_default_fixed
364015,coned_hp_default_fixed
366088,coned_hp_default_fixed
367897,coned_hp_default_fixed
370890,coned_hp_default_fixed
371189,coned_hp_default_fixed
371264,coned_hp_default_fixed
371863,coned_hp_default_fixed
377011,coned_hp_default_fixed
377034,coned_hp_default_fixed
377089,coned_hp_default_fixed
379720,coned_hp_default_fixed
381204,coned_hp_default_fixed
385306,coned_hp_default_fixed
389121,coned_hp_default_fixed
394516,coned_hp_default_fixed
402158,coned_hp_default_fixed
404576,coned_hp_default_fixed
404893,coned_hp_default_fixed
407367,coned_hp_default_fixed
407929,coned_hp_default_fixed
408194,coned_hp_default_fixed
411221,coned_hp_default_fixed
344844,coned_hp_default_fixed
347201,coned_hp_default_fixed
349914,coned_hp_default_fixed
356561,coned_hp_default_fixed
358494,coned_hp_default_fixed
360296,coned_hp_default_fixed
361903,coned_hp_default_fixed
362159,coned_hp_default_fixed
362677,coned_hp_default_fixed
363772,coned_hp_default_fixed
364371,coned_hp_default_fixed
364765,coned_hp_default_fixed
364803,coned_hp_default_fixed
365142,coned_hp_default_fixed
366428,coned_hp_default_fixed
367582,coned_hp_default_fixed
369096,coned_hp_default_fixed
374332,coned_hp_default_fixed
375340,coned_hp_default_fixed
377709,coned_hp_default_fixed
380902,coned_hp_default_fixed
381331,coned_hp_default_fixed
381629,coned_hp_default_fixed
383343,coned_hp_default_fixed
384699,coned_hp_default_fixed
387084,coned_hp_default_fixed
391074,coned_hp_default_fixed
392551,coned_hp_default_fixed
395355,coned_hp_default_fixed
397397,coned_hp_default_fixed
399927,coned_hp_default_fixed
399981,coned_hp_default_fixed
401340,coned_hp_default_fixed
403990,coned_hp_default_fixed
404842,coned_hp_default_fixed
404943,coned_hp_default_fixed
410434,coned_hp_default_fixed
410591,coned_hp_default_fixed
344408,coned_hp_default_fixed
350322,coned_hp_default_fixed
354710,coned_hp_default_fixed
356488,coned_hp_default_fixed
359002,coned_hp_default_fixed
362532,coned_hp_default_fixed
363836,coned_hp_default_fixed
364251,coned_hp_default_fixed
364349,coned_hp_default_fixed
366779,coned_hp_default_fixed
367946,coned_hp_default_fixed
368253,coned_hp_default_fixed
370395,coned_hp_default_fixed
372472,coned_hp_default_fixed
372557,coned_hp_default_fixed
375082,coned_hp_default_fixed
377368,coned_hp_default_fixed
378592,coned_hp_default_fixed
381174,coned_hp_default_fixed
383086,coned_hp_default_fixed
391257,coned_hp_default_fixed
402669,coned_hp_default_fixed
404910,coned_hp_default_fixed
405583,coned_hp_default_fixed
407192,coned_hp_default_fixed
346999,coned_hp_default_fixed
347882,coned_hp_default_fixed
347959,coned_hp_default_fixed
351383,coned_hp_default_fixed
351722,coned_hp_default_fixed
360500,coned_hp_default_fixed
364161,coned_hp_default_fixed
366173,coned_hp_default_fixed
366292,coned_hp_default_fixed
368428,coned_hp_default_fixed
371243,coned_hp_default_fixed
371811,coned_hp_default_fixed
372437,coned_hp_default_fixed
379093,coned_hp_default_fixed
380064,coned_hp_default_fixed
380731,coned_hp_default_fixed
381141,coned_hp_default_fixed
382990,coned_hp_default_fixed
386589,coned_hp_default_fixed
387305,coned_hp_default_fixed
387658,coned_hp_default_fixed
390889,coned_hp_default_fixed
399591,coned_hp_default_fixed
403122,coned_hp_default_fixed
407284,coned_hp_default_fixed
410733,coned_hp_default_fixed
411343,coned_hp_default_fixed
343503,coned_hp_default_fixed
346850,coned_hp_default_fixed
347099,coned_hp_default_fixed
352330,coned_hp_default_fixed
352653,coned_hp_default_fixed
353263,coned_hp_default_fixed
354435,coned_hp_default_fixed
355061,coned_hp_default_fixed
355198,coned_hp_default_fixed
356409,coned_hp_default_fixed
357133,coned_hp_default_fixed
357808,coned_hp_default_fixed
358092,coned_hp_default_fixed
359430,coned_hp_default_fixed
363698,coned_hp_default_fixed
367529,coned_hp_default_fixed
371050,coned_hp_default_fixed
374495,coned_hp_default_fixed
375079,coned_hp_default_fixed
381500,coned_hp_default_fixed
385990,coned_hp_default_fixed
388901,coned_hp_default_fixed
389869,coned_hp_default_fixed
389875,coned_hp_default_fixed
390982,coned_hp_default_fixed
392749,coned_hp_default_fixed
397993,coned_hp_default_fixed
399298,coned_hp_default_fixed
399466,coned_hp_default_fixed
405101,coned_hp_default_fixed
405360,coned_hp_default_fixed
411242,coned_hp_default_fixed
346436,coned_hp_default_fixed
347280,coned_hp_default_fixed
350638,coned_hp_default_fixed
352789,coned_hp_default_fixed
353907,coned_hp_default_fixed
355185,coned_hp_default_fixed
358223,coned_hp_default_fixed
362854,coned_hp_default_fixed
368446,coned_hp_default_fixed
369274,coned_hp_default_fixed
372367,coned_hp_default_fixed
373410,coned_hp_default_fixed
374438,coned_hp_default_fixed
374483,coned_hp_default_fixed
374901,coned_hp_default_fixed
377527,coned_hp_default_fixed
379939,coned_hp_default_fixed
380616,coned_hp_default_fixed
381512,coned_hp_default_fixed
385509,coned_hp_default_fixed
387073,coned_hp_default_fixed
396103,coned_hp_default_fixed
396960,coned_hp_default_fixed
397748,coned_hp_default_fixed
406586,coned_hp_default_fixed
407293,coned_hp_default_fixed
407468,coned_hp_default_fixed
348263,coned_hp_default_fixed
350460,coned_hp_default_fixed
350696,coned_hp_default_fixed
352386,coned_hp_default_fixed
355004,coned_hp_default_fixed
355519,coned_hp_default_fixed
355676,coned_hp_default_fixed
363176,coned_hp_default_fixed
363834,coned_hp_default_fixed
363854,coned_hp_default_fixed
364204,coned_hp_default_fixed
368270,coned_hp_default_fixed
380625,coned_hp_default_fixed
381523,coned_hp_default_fixed
382726,coned_hp_default_fixed
384781,coned_hp_default_fixed
386241,coned_hp_default_fixed
390789,coned_hp_default_fixed
390945,coned_hp_default_fixed
397418,coned_hp_default_fixed
398026,coned_hp_default_fixed
398493,coned_hp_default_fixed
398698,coned_hp_default_fixed
400260,coned_hp_default_fixed
400496,coned_hp_default_fixed
400606,coned_hp_default_fixed
401116,coned_hp_default_fixed
404848,coned_hp_default_fixed
407035,coned_hp_default_fixed
407698,coned_hp_default_fixed
410017,coned_hp_default_fixed
343510,coned_hp_default_fixed
348921,coned_hp_default_fixed
349104,coned_hp_default_fixed
349424,coned_hp_default_fixed
352156,coned_hp_default_fixed
353758,coned_hp_default_fixed
360194,coned_hp_default_fixed
360930,coned_hp_default_fixed
361489,coned_hp_default_fixed
364988,coned_hp_default_fixed
366198,coned_hp_default_fixed
366244,coned_hp_default_fixed
367171,coned_hp_default_fixed
374631,coned_hp_default_fixed
376549,coned_hp_default_fixed
377439,coned_hp_default_fixed
377983,coned_hp_default_fixed
379215,coned_hp_default_fixed
379498,coned_hp_default_fixed
379606,coned_hp_default_fixed
380349,coned_hp_default_fixed
381717,coned_hp_default_fixed
383618,coned_hp_default_fixed
383878,coned_hp_default_fixed
385146,coned_hp_default_fixed
386617,coned_hp_default_fixed
391756,coned_hp_default_fixed
391898,coned_hp_default_fixed
393100,coned_hp_default_fixed
397522,coned_hp_default_fixed
400792,coned_hp_default_fixed
401153,coned_hp_default_fixed
401853,coned_hp_default_fixed
404354,coned_hp_default_fixed
404932,coned_hp_default_fixed
405522,coned_hp_default_fixed
407395,coned_hp_default_fixed
205399,coned_hp_default_fixed
343679,coned_hp_default_fixed
345418,coned_hp_default_fixed
346452,coned_hp_default_fixed
348117,coned_hp_default_fixed
349814,coned_hp_default_fixed
350186,coned_hp_default_fixed
350379,coned_hp_default_fixed
351826,coned_hp_default_fixed
352571,coned_hp_default_fixed
352910,coned_hp_default_fixed
352999,coned_hp_default_fixed
356065,coned_hp_default_fixed
357511,coned_hp_default_fixed
357712,coned_hp_default_fixed
360139,coned_hp_default_fixed
360731,coned_hp_default_fixed
361741,coned_hp_default_fixed
365608,coned_hp_default_fixed
366078,coned_hp_default_fixed
367533,coned_hp_default_fixed
367639,coned_hp_default_fixed
368591,coned_hp_default_fixed
369726,coned_hp_default_fixed
373414,coned_hp_default_fixed
374110,coned_hp_default_fixed
376746,coned_hp_default_fixed
378587,coned_hp_default_fixed
378790,coned_hp_default_fixed
383399,coned_hp_default_fixed
386123,coned_hp_default_fixed
389250,coned_hp_default_fixed
390792,coned_hp_default_fixed
392033,coned_hp_default_fixed
392856,coned_hp_default_fixed
395132,coned_hp_default_fixed
397847,coned_hp_default_fixed
404358,coned_hp_default_fixed
407212,coned_hp_default_fixed
407589,coned_hp_default_fixed
408130,coned_hp_default_fixed
408528,coned_hp_default_fixed
411769,coned_hp_default_fixed
346511,coned_hp_default_fixed
346803,coned_hp_default_fixed
348071,coned_hp_default_fixed
353307,coned_hp_default_fixed
355609,coned_hp_default_fixed
360468,coned_hp_default_fixed
363154,coned_hp_default_fixed
376416,coned_hp_default_fixed
377193,coned_hp_default_fixed
377394,coned_hp_default_fixed
377711,coned_hp_default_fixed
379224,coned_hp_default_fixed
380342,coned_hp_default_fixed
381733,coned_hp_default_fixed
386812,coned_hp_default_fixed
389068,coned_hp_default_fixed
396220,coned_hp_default_fixed
403121,coned_hp_default_fixed
403233,coned_hp_default_fixed
406705,coned_hp_default_fixed
411288,coned_hp_default_fixed
342739,coned_hp_default_fixed
345088,coned_hp_default_fixed
345108,coned_hp_default_fixed
345523,coned_hp_default_fixed
345547,coned_hp_default_fixed
348810,coned_hp_default_fixed
353156,coned_hp_default_fixed
354527,coned_hp_default_fixed
354684,coned_hp_default_fixed
358796,coned_hp_default_fixed
359599,coned_hp_default_fixed
361621,coned_hp_default_fixed
369880,coned_hp_default_fixed
370204,coned_hp_default_fixed
373333,coned_hp_default_fixed
374551,coned_hp_default_fixed
380057,coned_hp_default_fixed
380069,coned_hp_default_fixed
380945,coned_hp_default_fixed
380973,coned_hp_default_fixed
382767,coned_hp_default_fixed
390445,coned_hp_default_fixed
392329,coned_hp_default_fixed
395386,coned_hp_default_fixed
395620,coned_hp_default_fixed
396399,coned_hp_default_fixed
401132,coned_hp_default_fixed
403324,coned_hp_default_fixed
403467,coned_hp_default_fixed
404592,coned_hp_default_fixed
406084,coned_hp_default_fixed
407824,coned_hp_default_fixed
408357,coned_hp_default_fixed
411612,coned_hp_default_fixed
343155,coned_hp_default_fixed
345818,coned_hp_default_fixed
350481,coned_hp_default_fixed
354387,coned_hp_default_fixed
354580,coned_hp_default_fixed
354758,coned_hp_default_fixed
368782,coned_hp_default_fixed
368831,coned_hp_default_fixed
369471,coned_hp_default_fixed
369794,coned_hp_default_fixed
370046,coned_hp_default_fixed
373196,coned_hp_default_fixed
375505,coned_hp_default_fixed
375603,coned_hp_default_fixed
375851,coned_hp_default_fixed
376666,coned_hp_default_fixed
377077,coned_hp_default_fixed
377244,coned_hp_default_fixed
384468,coned_hp_default_fixed
386966,coned_hp_default_fixed
390990,coned_hp_default_fixed
392451,coned_hp_default_fixed
394180,coned_hp_default_fixed
404782,coned_hp_default_fixed
407748,coned_hp_default_fixed
407765,coned_hp_default_fixed
408327,coned_hp_default_fixed
408829,coned_hp_default_fixed
411720,coned_hp_default_fixed
346764,coned_hp_default_fixed
348741,coned_hp_default_fixed
350214,coned_hp_default_fixed
356751,coned_hp_default_fixed
362018,coned_hp_default_fixed
363060,coned_hp_default_fixed
363560,coned_hp_default_fixed
364538,coned_hp_default_fixed
365107,coned_hp_default_fixed
367903,coned_hp_default_fixed
368582,coned_hp_default_fixed
369716,coned_hp_default_fixed
371198,coned_hp_default_fixed
371265,coned_hp_default_fixed
371963,coned_hp_default_fixed
372809,coned_hp_default_fixed
381901,coned_hp_default_fixed
384384,coned_hp_default_fixed
387705,coned_hp_default_fixed
387918,coned_hp_default_fixed
389371,coned_hp_default_fixed
389425,coned_hp_default_fixed
390870,coned_hp_default_fixed
392115,coned_hp_default_fixed
392298,coned_hp_default_fixed
394879,coned_hp_default_fixed
398527,coned_hp_default_fixed
400289,coned_hp_default_fixed
401967,coned_hp_default_fixed
407865,coned_hp_default_fixed
409549,coned_hp_default_fixed
409965,coned_hp_default_fixed
353866,coned_hp_default_fixed
355302,coned_hp_default_fixed
356670,coned_hp_default_fixed
358717,coned_hp_default_fixed
362496,coned_hp_default_fixed
365384,coned_hp_default_fixed
368858,coned_hp_default_fixed
369371,coned_hp_default_fixed
371433,coned_hp_default_fixed
374869,coned_hp_default_fixed
376852,coned_hp_default_fixed
379668,coned_hp_default_fixed
383229,coned_hp_default_fixed
383272,coned_hp_default_fixed
383427,coned_hp_default_fixed
387268,coned_hp_default_fixed
388795,coned_hp_default_fixed
390542,coned_hp_default_fixed
392942,coned_hp_default_fixed
396372,coned_hp_default_fixed
396496,coned_hp_default_fixed
400935,coned_hp_default_fixed
401459,coned_hp_default_fixed
402890,coned_hp_default_fixed
405825,coned_hp_default_fixed
407256,coned_hp_default_fixed
343766,coned_hp_default_fixed
345705,coned_hp_default_fixed
345831,coned_hp_default_fixed
345878,coned_hp_default_fixed
348237,coned_hp_default_fixed
352375,coned_hp_default_fixed
352971,coned_hp_default_fixed
354360,coned_hp_default_fixed
362226,coned_hp_default_fixed
362561,coned_hp_default_fixed
363119,coned_hp_default_fixed
365194,coned_hp_default_fixed
366882,coned_hp_default_fixed
368189,coned_hp_default_fixed
373545,coned_hp_default_fixed
376559,coned_hp_default_fixed
381363,coned_hp_default_fixed
381878,coned_hp_default_fixed
382269,coned_hp_default_fixed
382347,coned_hp_default_fixed
386605,coned_hp_default_fixed
388102,coned_hp_default_fixed
390113,coned_hp_default_fixed
392056,coned_hp_default_fixed
393289,coned_hp_default_fixed
396405,coned_hp_default_fixed
397994,coned_hp_default_fixed
398057,coned_hp_default_fixed
398260,coned_hp_default_fixed
399274,coned_hp_default_fixed
400516,coned_hp_default_fixed
402102,coned_hp_default_fixed
404203,coned_hp_default_fixed
404269,coned_hp_default_fixed
406435,coned_hp_default_fixed
408666,coned_hp_default_fixed
410270,coned_hp_default_fixed
411058,coned_hp_default_fixed
345258,coned_hp_default_fixed
345841,coned_hp_default_fixed
348239,coned_hp_default_fixed
348568,coned_hp_default_fixed
351518,coned_hp_default_fixed
353565,coned_hp_default_fixed
358099,coned_hp_default_fixed
360044,coned_hp_default_fixed
360229,coned_hp_default_fixed
368396,coned_hp_default_fixed
371695,coned_hp_default_fixed
371958,coned_hp_default_fixed
373004,coned_hp_default_fixed
375154,coned_hp_default_fixed
381384,coned_hp_default_fixed
382638,coned_hp_default_fixed
385113,coned_hp_default_fixed
388087,coned_hp_default_fixed
397601,coned_hp_default_fixed
401308,coned_hp_default_fixed
404207,coned_hp_default_fixed
404322,coned_hp_default_fixed
404324,coned_hp_default_fixed
405833,coned_hp_default_fixed
406087,coned_hp_default_fixed
409390,coned_hp_default_fixed
410032,coned_hp_default_fixed
410984,coned_hp_default_fixed
343720,coned_hp_default_fixed
344563,coned_hp_default_fixed
345224,coned_hp_default_fixed
345251,coned_hp_default_fixed
348789,coned_hp_default_fixed
349281,coned_hp_default_fixed
350335,coned_hp_default_fixed
351396,coned_hp_default_fixed
351616,coned_hp_default_fixed
353560,coned_hp_default_fixed
354530,coned_hp_default_fixed
356461,coned_hp_default_fixed
359625,coned_hp_default_fixed
364781,coned_hp_default_fixed
366321,coned_hp_default_fixed
366692,coned_hp_default_fixed
367616,coned_hp_default_fixed
368743,coned_hp_default_fixed
372455,coned_hp_default_fixed
381608,coned_hp_default_fixed
382020,coned_hp_default_fixed
384348,coned_hp_default_fixed
384861,coned_hp_default_fixed
385601,coned_hp_default_fixed
388229,coned_hp_default_fixed
388376,coned_hp_default_fixed
393848,coned_hp_default_fixed
394786,coned_hp_default_fixed
400215,coned_hp_default_fixed
400584,coned_hp_default_fixed
401815,coned_hp_default_fixed
403727,coned_hp_default_fixed
404210,coned_hp_default_fixed
410741,coned_hp_default_fixed
410964,coned_hp_default_fixed
411259,coned_hp_default_fixed
344648,coned_hp_default_fixed
345284,coned_hp_default_fixed
346173,coned_hp_default_fixed
346696,coned_hp_default_fixed
347791,coned_hp_default_fixed
357340,coned_hp_default_fixed
357809,coned_hp_default_fixed
358124,coned_hp_default_fixed
359423,coned_hp_default_fixed
367431,coned_hp_default_fixed
371210,coned_hp_default_fixed
372942,coned_hp_default_fixed
373524,coned_hp_default_fixed
375639,coned_hp_default_fixed
380274,coned_hp_default_fixed
380331,coned_hp_default_fixed
384100,coned_hp_default_fixed
388589,coned_hp_default_fixed
389439,coned_hp_default_fixed
393506,coned_hp_default_fixed
393634,coned_hp_default_fixed
395087,coned_hp_default_fixed
401711,coned_hp_default_fixed
401893,coned_hp_default_fixed
405495,coned_hp_default_fixed
405805,coned_hp_default_fixed
406845,coned_hp_default_fixed
406858,coned_hp_default_fixed
408137,coned_hp_default_fixed
409554,coned_hp_default_fixed
347697,coned_hp_default_fixed
349652,coned_hp_default_fixed
351983,coned_hp_default_fixed
354190,coned_hp_default_fixed
354952,coned_hp_default_fixed
