bldg_id,tariff_key
271652,nimo_eheat_default_seasonal
206697,nimo_eheat_default_seasonal
208630,nimo_eheat_default_seasonal
214268,nimo_eheat_default_seasonal
228742,nimo_eheat_default_seasonal
229672,nimo_eheat_default_seasonal
235981,nimo_eheat_default_seasonal
236510,nimo_eheat_default_seasonal
239254,nimo_eheat_default_seasonal
239404,nimo_eheat_default_seasonal
242447,nimo_eheat_default_seasonal
244597,nimo_eheat_default_seasonal
246123,nimo_eheat_default_seasonal
247659,nimo_eheat_default_seasonal
251511,nimo_eheat_default_seasonal
270789,nimo_eheat_default_seasonal
206854,nimo_eheat_default_seasonal
206927,nimo_eheat_default_seasonal
215311,nimo_eheat_default_seasonal
222236,nimo_eheat_default_seasonal
232199,nimo_eheat_default_seasonal
236923,nimo_eheat_default_seasonal
241708,nimo_eheat_default_seasonal
243879,nimo_eheat_default_seasonal
252084,nimo_eheat_default_seasonal
252503,nimo_eheat_default_seasonal
254758,nimo_eheat_default_seasonal
254826,nimo_eheat_default_seasonal
262549,nimo_eheat_default_seasonal
265966,nimo_eheat_default_seasonal
268233,nimo_eheat_default_seasonal
208148,nimo_eheat_default_seasonal
209393,nimo_eheat_default_seasonal
211872,nimo_eheat_default_seasonal
226386,nimo_eheat_default_seasonal
227068,nimo_eheat_default_seasonal
232978,nimo_eheat_default_seasonal
250112,nimo_eheat_default_seasonal
253246,nimo_eheat_default_seasonal
260950,nimo_eheat_default_seasonal
262323,nimo_eheat_default_seasonal
263367,nimo_eheat_default_seasonal
268903,nimo_eheat_default_seasonal
207896,nimo_eheat_default_seasonal
212183,nimo_eheat_default_seasonal
212196,nimo_eheat_default_seasonal
212513,nimo_eheat_default_seasonal
226039,nimo_eheat_default_seasonal
232861,nimo_eheat_default_seasonal
237355,nimo_eheat_default_seasonal
249630,nimo_eheat_default_seasonal
261868,nimo_eheat_default_seasonal
265565,nimo_eheat_default_seasonal
265700,nimo_eheat_default_seasonal
266174,nimo_eheat_default_seasonal
272255,nimo_eheat_default_seasonal
207563,nimo_eheat_default_seasonal
255164,nimo_eheat_default_seasonal
268922,nimo_eheat_default_seasonal
211589,nimo_eheat_default_seasonal
227730,nimo_eheat_default_seasonal
229320,nimo_eheat_default_seasonal
231074,nimo_eheat_default_seasonal
233654,nimo_eheat_default_seasonal
234780,nimo_eheat_default_seasonal
239156,nimo_eheat_default_seasonal
242320,nimo_eheat_default_seasonal
243957,nimo_eheat_default_seasonal
247882,nimo_eheat_default_seasonal
255308,nimo_eheat_default_seasonal
268585,nimo_eheat_default_seasonal
270593,nimo_eheat_default_seasonal
270903,nimo_eheat_default_seasonal
212089,nimo_eheat_default_seasonal
226366,nimo_eheat_default_seasonal
232320,nimo_eheat_default_seasonal
232666,nimo_eheat_default_seasonal
232736,nimo_eheat_default_seasonal
233196,nimo_eheat_default_seasonal
243310,nimo_eheat_default_seasonal
244691,nimo_eheat_default_seasonal
248330,nimo_eheat_default_seasonal
261285,nimo_eheat_default_seasonal
261542,nimo_eheat_default_seasonal
264456,nimo_eheat_default_seasonal
265713,nimo_eheat_default_seasonal
271966,nimo_eheat_default_seasonal
272276,nimo_eheat_default_seasonal
223225,nimo_eheat_default_seasonal
225989,nimo_eheat_default_seasonal
234493,nimo_eheat_default_seasonal
234712,nimo_eheat_default_seasonal
239032,nimo_eheat_default_seasonal
247249,nimo_eheat_default_seasonal
252690,nimo_eheat_default_seasonal
253976,nimo_eheat_default_seasonal
260628,nimo_eheat_default_seasonal
269511,nimo_eheat_default_seasonal
272985,nimo_eheat_default_seasonal
344810,nimo_eheat_default_seasonal
348925,nimo_eheat_default_seasonal
351649,nimo_eheat_default_seasonal
352517,nimo_eheat_default_seasonal
357834,nimo_eheat_default_seasonal
357992,nimo_eheat_default_seasonal
360980,nimo_eheat_default_seasonal
361835,nimo_eheat_default_seasonal
367158,nimo_eheat_default_seasonal
373437,nimo_eheat_default_seasonal
380268,nimo_eheat_default_seasonal
386045,nimo_eheat_default_seasonal
390859,nimo_eheat_default_seasonal
399947,nimo_eheat_default_seasonal
400322,nimo_eheat_default_seasonal
408608,nimo_eheat_default_seasonal
410030,nimo_eheat_default_seasonal
343075,nimo_eheat_default_seasonal
350930,nimo_eheat_default_seasonal
351399,nimo_eheat_default_seasonal
352217,nimo_eheat_default_seasonal
368596,nimo_eheat_default_seasonal
369353,nimo_eheat_default_seasonal
373643,nimo_eheat_default_seasonal
373915,nimo_eheat_default_seasonal
376676,nimo_eheat_default_seasonal
379044,nimo_eheat_default_seasonal
385400,nimo_eheat_default_seasonal
393749,nimo_eheat_default_seasonal
405811,nimo_eheat_default_seasonal
407506,nimo_eheat_default_seasonal
408235,nimo_eheat_default_seasonal
350914,nimo_eheat_default_seasonal
352776,nimo_eheat_default_seasonal
365473,nimo_eheat_default_seasonal
367786,nimo_eheat_default_seasonal
367896,nimo_eheat_default_seasonal
368398,nimo_eheat_default_seasonal
370335,nimo_eheat_default_seasonal
371281,nimo_eheat_default_seasonal
372355,nimo_eheat_default_seasonal
375310,nimo_eheat_default_seasonal
385859,nimo_eheat_default_seasonal
393341,nimo_eheat_default_seasonal
398643,nimo_eheat_default_seasonal
405699,nimo_eheat_default_seasonal
408099,nimo_eheat_default_seasonal
345386,nimo_eheat_default_seasonal
359101,nimo_eheat_default_seasonal
369509,nimo_eheat_default_seasonal
371356,nimo_eheat_default_seasonal
375222,nimo_eheat_default_seasonal
387450,nimo_eheat_default_seasonal
387671,nimo_eheat_default_seasonal
392827,nimo_eheat_default_seasonal
393604,nimo_eheat_default_seasonal
398232,nimo_eheat_default_seasonal
405107,nimo_eheat_default_seasonal
406418,nimo_eheat_default_seasonal
406677,nimo_eheat_default_seasonal
410275,nimo_eheat_default_seasonal
359814,nimo_eheat_default_seasonal
369967,nimo_eheat_default_seasonal
389745,nimo_eheat_default_seasonal
394362,nimo_eheat_default_seasonal
397383,nimo_eheat_default_seasonal
398831,nimo_eheat_default_seasonal
398960,nimo_eheat_default_seasonal
405532,nimo_eheat_default_seasonal
346405,nimo_eheat_default_seasonal
354257,nimo_eheat_default_seasonal
356801,nimo_eheat_default_seasonal
360464,nimo_eheat_default_seasonal
372595,nimo_eheat_default_seasonal
374057,nimo_eheat_default_seasonal
383701,nimo_eheat_default_seasonal
387680,nimo_eheat_default_seasonal
389200,nimo_eheat_default_seasonal
397170,nimo_eheat_default_seasonal
397656,nimo_eheat_default_seasonal
398905,nimo_eheat_default_seasonal
399362,nimo_eheat_default_seasonal
411463,nimo_eheat_default_seasonal
344615,nimo_eheat_default_seasonal
353729,nimo_eheat_default_seasonal
367898,nimo_eheat_default_seasonal
368203,nimo_eheat_default_seasonal
369309,nimo_eheat_default_seasonal
371441,nimo_eheat_default_seasonal
379045,nimo_eheat_default_seasonal
379425,nimo_eheat_default_seasonal
389717,nimo_eheat_default_seasonal
392195,nimo_eheat_default_seasonal
392739,nimo_eheat_default_seasonal
408848,nimo_eheat_default_seasonal
344727,nimo_eheat_default_seasonal
349429,nimo_eheat_default_seasonal
368637,nimo_eheat_default_seasonal
376583,nimo_eheat_default_seasonal
378129,nimo_eheat_default_seasonal
378477,nimo_eheat_default_seasonal
380675,nimo_eheat_default_seasonal
380722,nimo_eheat_default_seasonal
405261,nimo_eheat_default_seasonal
408825,nimo_eheat_default_seasonal
348745,nimo_eheat_default_seasonal
349760,nimo_eheat_default_seasonal
358201,nimo_eheat_default_seasonal
359589,nimo_eheat_default_seasonal
361132,nimo_eheat_default_seasonal
380187,nimo_eheat_default_seasonal
381114,nimo_eheat_default_seasonal
388987,nimo_eheat_default_seasonal
390508,nimo_eheat_default_seasonal
394039,nimo_eheat_default_seasonal
405835,nimo_eheat_default_seasonal
409567,nimo_eheat_default_seasonal
411086,nimo_eheat_default_seasonal
347519,nimo_eheat_default_seasonal
347602,nimo_eheat_default_seasonal
351938,nimo_eheat_default_seasonal
353370,nimo_eheat_default_seasonal
354050,nimo_eheat_default_seasonal
354664,nimo_eheat_default_seasonal
356442,nimo_eheat_default_seasonal
363519,nimo_eheat_default_seasonal
367724,nimo_eheat_default_seasonal
372970,nimo_eheat_default_seasonal
377184,nimo_eheat_default_seasonal
386950,nimo_eheat_default_seasonal
389073,nimo_eheat_default_seasonal
389733,nimo_eheat_default_seasonal
390606,nimo_eheat_default_seasonal
404035,nimo_eheat_default_seasonal
411696,nimo_eheat_default_seasonal
348216,nimo_eheat_default_seasonal
352381,nimo_eheat_default_seasonal
352764,nimo_eheat_default_seasonal
353966,nimo_eheat_default_seasonal
361620,nimo_eheat_default_seasonal
365129,nimo_eheat_default_seasonal
367093,nimo_eheat_default_seasonal
369861,nimo_eheat_default_seasonal
379297,nimo_eheat_default_seasonal
381173,nimo_eheat_default_seasonal
383262,nimo_eheat_default_seasonal
389047,nimo_eheat_default_seasonal
389359,nimo_eheat_default_seasonal
395516,nimo_eheat_default_seasonal
403749,nimo_eheat_default_seasonal
404596,nimo_eheat_default_seasonal
353195,nimo_eheat_default_seasonal
355789,nimo_eheat_default_seasonal
361109,nimo_eheat_default_seasonal
361316,nimo_eheat_default_seasonal
369487,nimo_eheat_default_seasonal
380573,nimo_eheat_default_seasonal
382622,nimo_eheat_default_seasonal
383671,nimo_eheat_default_seasonal
391296,nimo_eheat_default_seasonal
400994,nimo_eheat_default_seasonal
408944,nimo_eheat_default_seasonal
342727,nimo_eheat_default_seasonal
345905,nimo_eheat_default_seasonal
355999,nimo_eheat_default_seasonal
356847,nimo_eheat_default_seasonal
361161,nimo_eheat_default_seasonal
365910,nimo_eheat_default_seasonal
395411,nimo_eheat_default_seasonal
408994,nimo_eheat_default_seasonal
352015,nimo_eheat_default_seasonal
356667,nimo_eheat_default_seasonal
361385,nimo_eheat_default_seasonal
373623,nimo_eheat_default_seasonal
381269,nimo_eheat_default_seasonal
382664,nimo_eheat_default_seasonal
384655,nimo_eheat_default_seasonal
385896,nimo_eheat_default_seasonal
389064,nimo_eheat_default_seasonal
389248,nimo_eheat_default_seasonal
394022,nimo_eheat_default_seasonal
402595,nimo_eheat_default_seasonal
345464,nimo_eheat_default_seasonal
348099,nimo_eheat_default_seasonal
351433,nimo_eheat_default_seasonal
353100,nimo_eheat_default_seasonal
363714,nimo_eheat_default_seasonal
364048,nimo_eheat_default_seasonal
365214,nimo_eheat_default_seasonal
365577,nimo_eheat_default_seasonal
365857,nimo_eheat_default_seasonal
376418,nimo_eheat_default_seasonal
385681,nimo_eheat_default_seasonal
392388,nimo_eheat_default_seasonal
396806,nimo_eheat_default_seasonal
401506,nimo_eheat_default_seasonal
403028,nimo_eheat_default_seasonal
404217,nimo_eheat_default_seasonal
345254,nimo_eheat_default_seasonal
345362,nimo_eheat_default_seasonal
349707,nimo_eheat_default_seasonal
360837,nimo_eheat_default_seasonal
363599,nimo_eheat_default_seasonal
369056,nimo_eheat_default_seasonal
377156,nimo_eheat_default_seasonal
384386,nimo_eheat_default_seasonal
390212,nimo_eheat_default_seasonal
406571,nimo_eheat_default_seasonal
408559,nimo_eheat_default_seasonal
344893,nimo_eheat_default_seasonal
352698,nimo_eheat_default_seasonal
359216,nimo_eheat_default_seasonal
359940,nimo_eheat_default_seasonal
369214,nimo_eheat_default_seasonal
380702,nimo_eheat_default_seasonal
380987,nimo_eheat_default_seasonal
388305,nimo_eheat_default_seasonal
389599,nimo_eheat_default_seasonal
392742,nimo_eheat_default_seasonal
401662,nimo_eheat_default_seasonal
410682,nimo_eheat_default_seasonal
356363,nimo_eheat_default_seasonal
357073,nimo_eheat_default_seasonal
366156,nimo_eheat_default_seasonal
367222,nimo_eheat_default_seasonal
369820,nimo_eheat_default_seasonal
370133,nimo_eheat_default_seasonal
380135,nimo_eheat_default_seasonal
380401,nimo_eheat_default_seasonal
384370,nimo_eheat_default_seasonal
393382,nimo_eheat_default_seasonal
401667,nimo_eheat_default_seasonal
406714,nimo_eheat_default_seasonal
409572,nimo_eheat_default_seasonal
344213,nimo_eheat_default_seasonal
348002,nimo_eheat_default_seasonal
359973,nimo_eheat_default_seasonal
376827,nimo_eheat_default_seasonal
387574,nimo_eheat_default_seasonal
390675,nimo_eheat_default_seasonal
399806,nimo_eheat_default_seasonal
403805,nimo_eheat_default_seasonal
404744,nimo_eheat_default_seasonal
405194,nimo_eheat_default_seasonal
346113,nimo_eheat_default_seasonal
351195,nimo_eheat_default_seasonal
351963,nimo_eheat_default_seasonal
363693,nimo_eheat_default_seasonal
369002,nimo_eheat_default_seasonal
386503,nimo_eheat_default_seasonal
387524,nimo_eheat_default_seasonal
388755,nimo_eheat_default_seasonal
394870,nimo_eheat_default_seasonal
395674,nimo_eheat_default_seasonal
406139,nimo_eheat_default_seasonal
411762,nimo_eheat_default_seasonal
344206,nimo_eheat_default_seasonal
350446,nimo_eheat_default_seasonal
356012,nimo_eheat_default_seasonal
359663,nimo_eheat_default_seasonal
360726,nimo_eheat_default_seasonal
371891,nimo_eheat_default_seasonal
379443,nimo_eheat_default_seasonal
391401,nimo_eheat_default_seasonal
392016,nimo_eheat_default_seasonal
404416,nimo_eheat_default_seasonal
408928,nimo_eheat_default_seasonal
410479,nimo_eheat_default_seasonal
347385,nimo_eheat_default_seasonal
353034,nimo_eheat_default_seasonal
353672,nimo_eheat_default_seasonal
356817,nimo_eheat_default_seasonal
361436,nimo_eheat_default_seasonal
364270,nimo_eheat_default_seasonal
366141,nimo_eheat_default_seasonal
369644,nimo_eheat_default_seasonal
371485,nimo_eheat_default_seasonal
374922,nimo_eheat_default_seasonal
375836,nimo_eheat_default_seasonal
377572,nimo_eheat_default_seasonal
384456,nimo_eheat_default_seasonal
386691,nimo_eheat_default_seasonal
392050,nimo_eheat_default_seasonal
392124,nimo_eheat_default_seasonal
409018,nimo_eheat_default_seasonal
346778,nimo_eheat_default_seasonal
347267,nimo_eheat_default_seasonal
350984,nimo_eheat_default_seasonal
355884,nimo_eheat_default_seasonal
360625,nimo_eheat_default_seasonal
363554,nimo_eheat_default_seasonal
365870,nimo_eheat_default_seasonal
367815,nimo_eheat_default_seasonal
370628,nimo_eheat_default_seasonal
377891,nimo_eheat_default_seasonal
379076,nimo_eheat_default_seasonal
390079,nimo_eheat_default_seasonal
395415,nimo_eheat_default_seasonal
405365,nimo_eheat_default_seasonal
409391,nimo_eheat_default_seasonal
411275,nimo_eheat_default_seasonal
345201,nimo_eheat_default_seasonal
354000,nimo_eheat_default_seasonal
361153,nimo_eheat_default_seasonal
377028,nimo_eheat_default_seasonal
381735,nimo_eheat_default_seasonal
391976,nimo_eheat_default_seasonal
394641,nimo_eheat_default_seasonal
405152,nimo_eheat_default_seasonal
406266,nimo_eheat_default_seasonal
347237,nimo_eheat_default_seasonal
348028,nimo_eheat_default_seasonal
356049,nimo_eheat_default_seasonal
370422,nimo_eheat_default_seasonal
371676,nimo_eheat_default_seasonal
374410,nimo_eheat_default_seasonal
375081,nimo_eheat_default_seasonal
378173,nimo_eheat_default_seasonal
382078,nimo_eheat_default_seasonal
382282,nimo_eheat_default_seasonal
385826,nimo_eheat_default_seasonal
385927,nimo_eheat_default_seasonal
391034,nimo_eheat_default_seasonal
391778,nimo_eheat_default_seasonal
391865,nimo_eheat_default_seasonal
399496,nimo_eheat_default_seasonal
401551,nimo_eheat_default_seasonal
411233,nimo_eheat_default_seasonal
411241,nimo_eheat_default_seasonal
343655,nimo_eheat_default_seasonal
346614,nimo_eheat_default_seasonal
351016,nimo_eheat_default_seasonal
356273,nimo_eheat_default_seasonal
363511,nimo_eheat_default_seasonal
363564,nimo_eheat_default_seasonal
365053,nimo_eheat_default_seasonal
368929,nimo_eheat_default_seasonal
371613,nimo_eheat_default_seasonal
376541,nimo_eheat_default_seasonal
378136,nimo_eheat_default_seasonal
387753,nimo_eheat_default_seasonal
397301,nimo_eheat_default_seasonal
344125,nimo_eheat_default_seasonal
353582,nimo_eheat_default_seasonal
354281,nimo_eheat_default_seasonal
354926,nimo_eheat_default_seasonal
364860,nimo_eheat_default_seasonal
366930,nimo_eheat_default_seasonal
368505,nimo_eheat_default_seasonal
372771,nimo_eheat_default_seasonal
374395,nimo_eheat_default_seasonal
377195,nimo_eheat_default_seasonal
377416,nimo_eheat_default_seasonal
395190,nimo_eheat_default_seasonal
396472,nimo_eheat_default_seasonal
399713,nimo_eheat_default_seasonal
402859,nimo_eheat_default_seasonal
403219,nimo_eheat_default_seasonal
406119,nimo_eheat_default_seasonal
410231,nimo_eheat_default_seasonal
347577,nimo_eheat_default_seasonal
350357,nimo_eheat_default_seasonal
355372,nimo_eheat_default_seasonal
366667,nimo_eheat_default_seasonal
374003,nimo_eheat_default_seasonal
378163,nimo_eheat_default_seasonal
379254,nimo_eheat_default_seasonal
379689,nimo_eheat_default_seasonal
400019,nimo_eheat_default_seasonal
401855,nimo_eheat_default_seasonal
406539,nimo_eheat_default_seasonal
343337,nimo_eheat_default_seasonal
351362,nimo_eheat_default_seasonal
354391,nimo_eheat_default_seasonal
364759,nimo_eheat_default_seasonal
369446,nimo_eheat_default_seasonal
374357,nimo_eheat_default_seasonal
374788,nimo_eheat_default_seasonal
374803,nimo_eheat_default_seasonal
376982,nimo_eheat_default_seasonal
380504,nimo_eheat_default_seasonal
393255,nimo_eheat_default_seasonal
400986,nimo_eheat_default_seasonal
405444,nimo_eheat_default_seasonal
405580,nimo_eheat_default_seasonal
411002,nimo_eheat_default_seasonal
349626,nimo_eheat_default_seasonal
350996,nimo_eheat_default_seasonal
365994,nimo_eheat_default_seasonal
368080,nimo_eheat_default_seasonal
389508,nimo_eheat_default_seasonal
392411,nimo_eheat_default_seasonal
395297,nimo_eheat_default_seasonal
406583,nimo_eheat_default_seasonal
406905,nimo_eheat_default_seasonal
348659,nimo_eheat_default_seasonal
349514,nimo_eheat_default_seasonal
350125,nimo_eheat_default_seasonal
360646,nimo_eheat_default_seasonal
361066,nimo_eheat_default_seasonal
362328,nimo_eheat_default_seasonal
366598,nimo_eheat_default_seasonal
369347,nimo_eheat_default_seasonal
382373,nimo_eheat_default_seasonal
383395,nimo_eheat_default_seasonal
385617,nimo_eheat_default_seasonal
390091,nimo_eheat_default_seasonal
393989,nimo_eheat_default_seasonal
399915,nimo_eheat_default_seasonal
406210,nimo_eheat_default_seasonal
