bldg_id,tariff_key
347385,nimo_eheat_default_fixed
353034,nimo_eheat_default_fixed
353672,nimo_eheat_default_fixed
356817,nimo_eheat_default_fixed
361436,nimo_eheat_default_fixed
364270,nimo_eheat_default_fixed
366141,nimo_eheat_default_fixed
369644,nimo_eheat_default_fixed
371485,nimo_eheat_default_fixed
374922,nimo_eheat_default_fixed
375836,nimo_eheat_default_fixed
377572,nimo_eheat_default_fixed
384456,nimo_eheat_default_fixed
386691,nimo_eheat_default_fixed
392050,nimo_eheat_default_fixed
392124,nimo_eheat_default_fixed
409018,nimo_eheat_default_fixed
346778,nimo_eheat_default_fixed
347267,nimo_eheat_default_fixed
350984,nimo_eheat_default_fixed
355884,nimo_eheat_default_fixed
360625,nimo_eheat_default_fixed
363554,nimo_eheat_default_fixed
365870,nimo_eheat_default_fixed
367815,nimo_eheat_default_fixed
370628,nimo_eheat_default_fixed
377891,nimo_eheat_default_fixed
379076,nimo_eheat_default_fixed
390079,nimo_eheat_default_fixed
395415,nimo_eheat_default_fixed
405365,nimo_eheat_default_fixed
409391,nimo_eheat_default_fixed
411275,nimo_eheat_default_fixed
345201,nimo_eheat_default_fixed
354000,nimo_eheat_default_fixed
361153,nimo_eheat_default_fixed
377028,nimo_eheat_default_fixed
381735,nimo_eheat_default_fixed
391976,nimo_eheat_default_fixed
394641,nimo_eheat_default_fixed
405152,nimo_eheat_default_fixed
406266,nimo_eheat_default_fixed
347237,nimo_eheat_default_fixed
348028,nimo_eheat_default_fixed
356049,nimo_eheat_default_fixed
370422,nimo_eheat_default_fixed
371676,nimo_eheat_default_fixed
374410,nimo_eheat_default_fixed
375081,nimo_eheat_default_fixed
378173,nimo_eheat_default_fixed
382078,nimo_eheat_default_fixed
382282,nimo_eheat_default_fixed
385826,nimo_eheat_default_fixed
385927,nimo_eheat_default_fixed
391034,nimo_eheat_default_fixed
391778,nimo_eheat_default_fixed
391865,nimo_eheat_default_fixed
399496,nimo_eheat_default_fixed
401551,nimo_eheat_default_fixed
411233,nimo_eheat_default_fixed
411241,nimo_eheat_default_fixed
343655,nimo_eheat_default_fixed
346614,nimo_eheat_default_fixed
351016,nimo_eheat_default_fixed
356273,nimo_eheat_default_fixed
363511,nimo_eheat_default_fixed
363564,nimo_eheat_default_fixed
365053,nimo_eheat_default_fixed
368929,nimo_eheat_default_fixed
371613,nimo_eheat_default_fixed
376541,nimo_eheat_default_fixed
378136,nimo_eheat_default_fixed
387753,nimo_eheat_default_fixed
397301,nimo_eheat_default_fixed
344125,nimo_eheat_default_fixed
353582,nimo_eheat_default_fixed
354281,nimo_eheat_default_fixed
354926,nimo_eheat_default_fixed
364860,nimo_eheat_default_fixed
366930,nimo_eheat_default_fixed
368505,nimo_eheat_default_fixed
372771,nimo_eheat_default_fixed
374395,nimo_eheat_default_fixed
377195,nimo_eheat_default_fixed
377416,nimo_eheat_default_fixed
395190,nimo_eheat_default_fixed
396472,nimo_eheat_default_fixed
399713,nimo_eheat_default_fixed
402859,nimo_eheat_default_fixed
403219,nimo_eheat_default_fixed
406119,nimo_eheat_default_fixed
410231,nimo_eheat_default_fixed
347577,nimo_eheat_default_fixed
350357,nimo_eheat_default_fixed
355372,nimo_eheat_default_fixed
366667,nimo_eheat_default_fixed
374003,nimo_eheat_default_fixed
378163,nimo_eheat_default_fixed
379254,nimo_eheat_default_fixed
379689,nimo_eheat_default_fixed
400019,nimo_eheat_default_fixed
401855,nimo_eheat_default_fixed
406539,nimo_eheat_default_fixed
343337,nimo_eheat_default_fixed
351362,nimo_eheat_default_fixed
354391,nimo_eheat_default_fixed
364759,nimo_eheat_default_fixed
369446,nimo_eheat_default_fixed
374357,nimo_eheat_default_fixed
374788,nimo_eheat_default_fixed
374803,nimo_eheat_default_fixed
376982,nimo_eheat_default_fixed
380504,nimo_eheat_default_fixed
393255,nimo_eheat_default_fixed
400986,nimo_eheat_default_fixed
405444,nimo_eheat_default_fixed
405580,nimo_eheat_default_fixed
411002,nimo_eheat_default_fixed
349626,nimo_eheat_default_fixed
350996,nimo_eheat_default_fixed
365994,nimo_eheat_default_fixed
368080,nimo_eheat_default_fixed
389508,nimo_eheat_default_fixed
392411,nimo_eheat_default_fixed
395297,nimo_eheat_default_fixed
406583,nimo_eheat_default_fixed
406905,nimo_eheat_default_fixed
348659,nimo_eheat_default_fixed
349514,nimo_eheat_default_fixed
350125,nimo_eheat_default_fixed
360646,nimo_eheat_default_fixed
361066,nimo_eheat_default_fixed
362328,nimo_eheat_default_fixed
366598,nimo_eheat_default_fixed
369347,nimo_eheat_default_fixed
382373,nimo_eheat_default_fixed
383395,nimo_eheat_default_fixed
385617,nimo_eheat_default_fixed
390091,nimo_eheat_default_fixed
393989,nimo_eheat_default_fixed
399915,nimo_eheat_default_fixed
406210,nimo_eheat_default_fixed
407994,nimo_eheat_default_fixed
409705,nimo_eheat_default_fixed
343342,nimo_eheat_default_fixed
344976,nimo_eheat_default_fixed
345070,nimo_eheat_default_fixed
378803,nimo_eheat_default_fixed
380416,nimo_eheat_default_fixed
391760,nimo_eheat_default_fixed
404200,nimo_eheat_default_fixed
411471,nimo_eheat_default_fixed
345283,nimo_eheat_default_fixed
347176,nimo_eheat_default_fixed
358691,nimo_eheat_default_fixed
364805,nimo_eheat_default_fixed
366108,nimo_eheat_default_fixed
384903,nimo_eheat_default_fixed
386713,nimo_eheat_default_fixed
391174,nimo_eheat_default_fixed
391954,nimo_eheat_default_fixed
392814,nimo_eheat_default_fixed
403890,nimo_eheat_default_fixed
407448,nimo_eheat_default_fixed
351525,nimo_eheat_default_fixed
354788,nimo_eheat_default_fixed
356101,nimo_eheat_default_fixed
356392,nimo_eheat_default_fixed
365300,nimo_eheat_default_fixed
380377,nimo_eheat_default_fixed
398636,nimo_eheat_default_fixed
409413,nimo_eheat_default_fixed
410652,nimo_eheat_default_fixed
347974,nimo_eheat_default_fixed
357917,nimo_eheat_default_fixed
360217,nimo_eheat_default_fixed
365033,nimo_eheat_default_fixed
367859,nimo_eheat_default_fixed
373515,nimo_eheat_default_fixed
376481,nimo_eheat_default_fixed
381980,nimo_eheat_default_fixed
385779,nimo_eheat_default_fixed
395738,nimo_eheat_default_fixed
396295,nimo_eheat_default_fixed
399955,nimo_eheat_default_fixed
402672,nimo_eheat_default_fixed
343710,nimo_eheat_default_fixed
345699,nimo_eheat_default_fixed
350597,nimo_eheat_default_fixed
351076,nimo_eheat_default_fixed
352697,nimo_eheat_default_fixed
369211,nimo_eheat_default_fixed
370052,nimo_eheat_default_fixed
379918,nimo_eheat_default_fixed
383902,nimo_eheat_default_fixed
384415,nimo_eheat_default_fixed
400981,nimo_eheat_default_fixed
402165,nimo_eheat_default_fixed
408275,nimo_eheat_default_fixed
345413,nimo_eheat_default_fixed
349483,nimo_eheat_default_fixed
351851,nimo_eheat_default_fixed
352170,nimo_eheat_default_fixed
355788,nimo_eheat_default_fixed
356919,nimo_eheat_default_fixed
359100,nimo_eheat_default_fixed
362161,nimo_eheat_default_fixed
363166,nimo_eheat_default_fixed
364973,nimo_eheat_default_fixed
365648,nimo_eheat_default_fixed
365771,nimo_eheat_default_fixed
365897,nimo_eheat_default_fixed
368978,nimo_eheat_default_fixed
369221,nimo_eheat_default_fixed
369503,nimo_eheat_default_fixed
375124,nimo_eheat_default_fixed
385585,nimo_eheat_default_fixed
385847,nimo_eheat_default_fixed
387389,nimo_eheat_default_fixed
390501,nimo_eheat_default_fixed
390593,nimo_eheat_default_fixed
392055,nimo_eheat_default_fixed
397599,nimo_eheat_default_fixed
398050,nimo_eheat_default_fixed
407920,nimo_eheat_default_fixed
408497,nimo_eheat_default_fixed
343991,nimo_eheat_default_fixed
344060,nimo_eheat_default_fixed
358261,nimo_eheat_default_fixed
366305,nimo_eheat_default_fixed
368703,nimo_eheat_default_fixed
387731,nimo_eheat_default_fixed
392651,nimo_eheat_default_fixed
394677,nimo_eheat_default_fixed
395148,nimo_eheat_default_fixed
410235,nimo_eheat_default_fixed
346412,nimo_eheat_default_fixed
379156,nimo_eheat_default_fixed
384339,nimo_eheat_default_fixed
393663,nimo_eheat_default_fixed
394262,nimo_eheat_default_fixed
401602,nimo_eheat_default_fixed
401885,nimo_eheat_default_fixed
403992,nimo_eheat_default_fixed
404072,nimo_eheat_default_fixed
350202,nimo_eheat_default_fixed
354804,nimo_eheat_default_fixed
359014,nimo_eheat_default_fixed
361920,nimo_eheat_default_fixed
362279,nimo_eheat_default_fixed
368109,nimo_eheat_default_fixed
375546,nimo_eheat_default_fixed
376862,nimo_eheat_default_fixed
388357,nimo_eheat_default_fixed
389891,nimo_eheat_default_fixed
392024,nimo_eheat_default_fixed
395578,nimo_eheat_default_fixed
404303,nimo_eheat_default_fixed
410917,nimo_eheat_default_fixed
346330,nimo_eheat_default_fixed
347989,nimo_eheat_default_fixed
352296,nimo_eheat_default_fixed
357424,nimo_eheat_default_fixed
360591,nimo_eheat_default_fixed
362205,nimo_eheat_default_fixed
365169,nimo_eheat_default_fixed
365581,nimo_eheat_default_fixed
379744,nimo_eheat_default_fixed
386635,nimo_eheat_default_fixed
388416,nimo_eheat_default_fixed
388867,nimo_eheat_default_fixed
389027,nimo_eheat_default_fixed
389228,nimo_eheat_default_fixed
393892,nimo_eheat_default_fixed
400495,nimo_eheat_default_fixed
402495,nimo_eheat_default_fixed
406787,nimo_eheat_default_fixed
408074,nimo_eheat_default_fixed
347541,nimo_eheat_default_fixed
353749,nimo_eheat_default_fixed
356939,nimo_eheat_default_fixed
357980,nimo_eheat_default_fixed
364613,nimo_eheat_default_fixed
370464,nimo_eheat_default_fixed
373580,nimo_eheat_default_fixed
381357,nimo_eheat_default_fixed
389458,nimo_eheat_default_fixed
390954,nimo_eheat_default_fixed
397098,nimo_eheat_default_fixed
399202,nimo_eheat_default_fixed
400010,nimo_eheat_default_fixed
400201,nimo_eheat_default_fixed
403069,nimo_eheat_default_fixed
407424,nimo_eheat_default_fixed
348815,nimo_eheat_default_fixed
350463,nimo_eheat_default_fixed
352240,nimo_eheat_default_fixed
363877,nimo_eheat_default_fixed
371633,nimo_eheat_default_fixed
372335,nimo_eheat_default_fixed
376574,nimo_eheat_default_fixed
382898,nimo_eheat_default_fixed
383990,nimo_eheat_default_fixed
390313,nimo_eheat_default_fixed
396090,nimo_eheat_default_fixed
397490,nimo_eheat_default_fixed
343550,nimo_eheat_default_fixed
347730,nimo_eheat_default_fixed
350160,nimo_eheat_default_fixed
357422,nimo_eheat_default_fixed
357754,nimo_eheat_default_fixed
373932,nimo_eheat_default_fixed
376701,nimo_eheat_default_fixed
383530,nimo_eheat_default_fixed
389274,nimo_eheat_default_fixed
391184,nimo_eheat_default_fixed
395010,nimo_eheat_default_fixed
396797,nimo_eheat_default_fixed
401246,nimo_eheat_default_fixed
401978,nimo_eheat_default_fixed
403863,nimo_eheat_default_fixed
406148,nimo_eheat_default_fixed
344796,nimo_eheat_default_fixed
346956,nimo_eheat_default_fixed
353745,nimo_eheat_default_fixed
357280,nimo_eheat_default_fixed
357432,nimo_eheat_default_fixed
372314,nimo_eheat_default_fixed
374043,nimo_eheat_default_fixed
376888,nimo_eheat_default_fixed
377291,nimo_eheat_default_fixed
388520,nimo_eheat_default_fixed
395614,nimo_eheat_default_fixed
396503,nimo_eheat_default_fixed
406386,nimo_eheat_default_fixed
344212,nimo_eheat_default_fixed
346109,nimo_eheat_default_fixed
349877,nimo_eheat_default_fixed
350215,nimo_eheat_default_fixed
364996,nimo_eheat_default_fixed
370901,nimo_eheat_default_fixed
372779,nimo_eheat_default_fixed
382558,nimo_eheat_default_fixed
383615,nimo_eheat_default_fixed
384059,nimo_eheat_default_fixed
385922,nimo_eheat_default_fixed
395138,nimo_eheat_default_fixed
411194,nimo_eheat_default_fixed
344313,nimo_eheat_default_fixed
345010,nimo_eheat_default_fixed
346370,nimo_eheat_default_fixed
355764,nimo_eheat_default_fixed
364534,nimo_eheat_default_fixed
365817,nimo_eheat_default_fixed
378782,nimo_eheat_default_fixed
381564,nimo_eheat_default_fixed
389857,nimo_eheat_default_fixed
390810,nimo_eheat_default_fixed
392303,nimo_eheat_default_fixed
396350,nimo_eheat_default_fixed
403532,nimo_eheat_default_fixed
403989,nimo_eheat_default_fixed
406775,nimo_eheat_default_fixed
407189,nimo_eheat_default_fixed
408476,nimo_eheat_default_fixed
351385,nimo_eheat_default_fixed
351833,nimo_eheat_default_fixed
352437,nimo_eheat_default_fixed
355353,nimo_eheat_default_fixed
356890,nimo_eheat_default_fixed
361135,nimo_eheat_default_fixed
361524,nimo_eheat_default_fixed
365788,nimo_eheat_default_fixed
367865,nimo_eheat_default_fixed
380603,nimo_eheat_default_fixed
388864,nimo_eheat_default_fixed
389526,nimo_eheat_default_fixed
391264,nimo_eheat_default_fixed
392530,nimo_eheat_default_fixed
395023,nimo_eheat_default_fixed
411099,nimo_eheat_default_fixed
205401,nimo_eheat_default_fixed
346468,nimo_eheat_default_fixed
353842,nimo_eheat_default_fixed
355763,nimo_eheat_default_fixed
356086,nimo_eheat_default_fixed
383317,nimo_eheat_default_fixed
384382,nimo_eheat_default_fixed
384418,nimo_eheat_default_fixed
391653,nimo_eheat_default_fixed
411107,nimo_eheat_default_fixed
411608,nimo_eheat_default_fixed
347603,nimo_eheat_default_fixed
354390,nimo_eheat_default_fixed
356651,nimo_eheat_default_fixed
360816,nimo_eheat_default_fixed
368533,nimo_eheat_default_fixed
373447,nimo_eheat_default_fixed
375902,nimo_eheat_default_fixed
378778,nimo_eheat_default_fixed
386785,nimo_eheat_default_fixed
394903,nimo_eheat_default_fixed
395759,nimo_eheat_default_fixed
403091,nimo_eheat_default_fixed
344099,nimo_eheat_default_fixed
344134,nimo_eheat_default_fixed
356016,nimo_eheat_default_fixed
357635,nimo_eheat_default_fixed
364925,nimo_eheat_default_fixed
370625,nimo_eheat_default_fixed
375425,nimo_eheat_default_fixed
377027,nimo_eheat_default_fixed
377351,nimo_eheat_default_fixed
393914,nimo_eheat_default_fixed
397219,nimo_eheat_default_fixed
402375,nimo_eheat_default_fixed
404432,nimo_eheat_default_fixed
409346,nimo_eheat_default_fixed
354666,nimo_eheat_default_fixed
357767,nimo_eheat_default_fixed
358319,nimo_eheat_default_fixed
359308,nimo_eheat_default_fixed
362444,nimo_eheat_default_fixed
362676,nimo_eheat_default_fixed
364667,nimo_eheat_default_fixed
374385,nimo_eheat_default_fixed
386551,nimo_eheat_default_fixed
389540,nimo_eheat_default_fixed
395409,nimo_eheat_default_fixed
344702,nimo_eheat_default_fixed
351894,nimo_eheat_default_fixed
367591,nimo_eheat_default_fixed
380434,nimo_eheat_default_fixed
384478,nimo_eheat_default_fixed
385684,nimo_eheat_default_fixed
388199,nimo_eheat_default_fixed
390133,nimo_eheat_default_fixed
391529,nimo_eheat_default_fixed
394396,nimo_eheat_default_fixed
395293,nimo_eheat_default_fixed
397712,nimo_eheat_default_fixed
397810,nimo_eheat_default_fixed
400456,nimo_eheat_default_fixed
343700,nimo_eheat_default_fixed
344723,nimo_eheat_default_fixed
364739,nimo_eheat_default_fixed
368697,nimo_eheat_default_fixed
386851,nimo_eheat_default_fixed
387936,nimo_eheat_default_fixed
389617,nimo_eheat_default_fixed
391855,nimo_eheat_default_fixed
397715,nimo_eheat_default_fixed
404795,nimo_eheat_default_fixed
408322,nimo_eheat_default_fixed
411506,nimo_eheat_default_fixed
347064,nimo_eheat_default_fixed
347066,nimo_eheat_default_fixed
349852,nimo_eheat_default_fixed
350933,nimo_eheat_default_fixed
350952,nimo_eheat_default_fixed
352219,nimo_eheat_default_fixed
355385,nimo_eheat_default_fixed
356087,nimo_eheat_default_fixed
359056,nimo_eheat_default_fixed
378727,nimo_eheat_default_fixed
380499,nimo_eheat_default_fixed
384868,nimo_eheat_default_fixed
385087,nimo_eheat_default_fixed
396122,nimo_eheat_default_fixed
396144,nimo_eheat_default_fixed
399208,nimo_eheat_default_fixed
411505,nimo_eheat_default_fixed
343448,nimo_eheat_default_fixed
343743,nimo_eheat_default_fixed
349433,nimo_eheat_default_fixed
355953,nimo_eheat_default_fixed
356378,nimo_eheat_default_fixed
374506,nimo_eheat_default_fixed
377836,nimo_eheat_default_fixed
379370,nimo_eheat_default_fixed
401303,nimo_eheat_default_fixed
403731,nimo_eheat_default_fixed
346990,nimo_eheat_default_fixed
348199,nimo_eheat_default_fixed
356077,nimo_eheat_default_fixed
374850,nimo_eheat_default_fixed
377608,nimo_eheat_default_fixed
391118,nimo_eheat_default_fixed
396097,nimo_eheat_default_fixed
401796,nimo_eheat_default_fixed
402928,nimo_eheat_default_fixed
344807,nimo_eheat_default_fixed
345988,nimo_eheat_default_fixed
349043,nimo_eheat_default_fixed
351317,nimo_eheat_default_fixed
353774,nimo_eheat_default_fixed
359278,nimo_eheat_default_fixed
360725,nimo_eheat_default_fixed
361297,nimo_eheat_default_fixed
376084,nimo_eheat_default_fixed
379406,nimo_eheat_default_fixed
383336,nimo_eheat_default_fixed
386870,nimo_eheat_default_fixed
388026,nimo_eheat_default_fixed
393353,nimo_eheat_default_fixed
393927,nimo_eheat_default_fixed
397537,nimo_eheat_default_fixed
409028,nimo_eheat_default_fixed
411141,nimo_eheat_default_fixed
345321,nimo_eheat_default_fixed
349373,nimo_eheat_default_fixed
358715,nimo_eheat_default_fixed
359269,nimo_eheat_default_fixed
362009,nimo_eheat_default_fixed
377257,nimo_eheat_default_fixed
378649,nimo_eheat_default_fixed
382115,nimo_eheat_default_fixed
385245,nimo_eheat_default_fixed
391088,nimo_eheat_default_fixed
393521,nimo_eheat_default_fixed
394768,nimo_eheat_default_fixed
398678,nimo_eheat_default_fixed
400861,nimo_eheat_default_fixed
406868,nimo_eheat_default_fixed
349604,nimo_eheat_default_fixed
357656,nimo_eheat_default_fixed
364160,nimo_eheat_default_fixed
366859,nimo_eheat_default_fixed
378403,nimo_eheat_default_fixed
379511,nimo_eheat_default_fixed
382536,nimo_eheat_default_fixed
383782,nimo_eheat_default_fixed
384499,nimo_eheat_default_fixed
385018,nimo_eheat_default_fixed
387201,nimo_eheat_default_fixed
400453,nimo_eheat_default_fixed
403023,nimo_eheat_default_fixed
409723,nimo_eheat_default_fixed
354993,nimo_eheat_default_fixed
357487,nimo_eheat_default_fixed
359613,nimo_eheat_default_fixed
363963,nimo_eheat_default_fixed
364303,nimo_eheat_default_fixed
371513,nimo_eheat_default_fixed
372069,nimo_eheat_default_fixed
381466,nimo_eheat_default_fixed
381501,nimo_eheat_default_fixed
387334,nimo_eheat_default_fixed
393435,nimo_eheat_default_fixed
393540,nimo_eheat_default_fixed
398939,nimo_eheat_default_fixed
399185,nimo_eheat_default_fixed
405895,nimo_eheat_default_fixed
407802,nimo_eheat_default_fixed
343309,nimo_eheat_default_fixed
343383,nimo_eheat_default_fixed
344298,nimo_eheat_default_fixed
353313,nimo_eheat_default_fixed
359657,nimo_eheat_default_fixed
364905,nimo_eheat_default_fixed
366919,nimo_eheat_default_fixed
367391,nimo_eheat_default_fixed
369536,nimo_eheat_default_fixed
374665,nimo_eheat_default_fixed
383296,nimo_eheat_default_fixed
384565,nimo_eheat_default_fixed
397939,nimo_eheat_default_fixed
402813,nimo_eheat_default_fixed
408692,nimo_eheat_default_fixed
411552,nimo_eheat_default_fixed
342860,nimo_eheat_default_fixed
344500,nimo_eheat_default_fixed
347406,nimo_eheat_default_fixed
351135,nimo_eheat_default_fixed
358432,nimo_eheat_default_fixed
361067,nimo_eheat_default_fixed
363074,nimo_eheat_default_fixed
364567,nimo_eheat_default_fixed
367383,nimo_eheat_default_fixed
370163,nimo_eheat_default_fixed
373857,nimo_eheat_default_fixed
375495,nimo_eheat_default_fixed
378260,nimo_eheat_default_fixed
397821,nimo_eheat_default_fixed
401322,nimo_eheat_default_fixed
