bldg_id,tariff_key
301002,coned_flat
301187,coned_hp_seasonalTOU_flex
301474,coned_flat
301593,coned_flat
301669,coned_flat
301728,coned_flat
301811,coned_flat
302042,coned_flat
302376,coned_flat
303068,coned_flat
303885,coned_flat
303918,coned_flat
304315,coned_flat
304791,coned_flat
304903,coned_flat
304945,coned_flat
304970,coned_flat
305384,coned_flat
305418,coned_flat
306179,coned_flat
306470,coned_flat
306608,coned_flat
307163,coned_flat
307522,coned_flat
307593,coned_flat
308802,coned_flat
309990,coned_flat
310106,coned_hp_seasonalTOU_flex
310309,coned_flat
310675,coned_flat
311039,coned_flat
311184,coned_flat
311186,coned_flat
311221,coned_flat
311502,coned_flat
311759,coned_flat
311792,coned_flat
311839,coned_flat
311957,coned_flat
312029,coned_flat
312698,coned_flat
313209,coned_flat
313416,coned_flat
313544,coned_hp_seasonalTOU_flex
313846,coned_flat
313866,coned_flat
313948,coned_flat
314284,coned_flat
314308,coned_flat
314563,coned_flat
315487,coned_flat
316029,coned_flat
316257,coned_flat
316859,coned_flat
316891,coned_flat
317020,coned_flat
317267,coned_flat
317439,coned_flat
317878,coned_flat
318216,coned_flat
318323,coned_flat
318391,coned_flat
318665,coned_flat
318702,coned_flat
318905,coned_flat
319475,coned_flat
319772,coned_flat
320129,coned_flat
320309,coned_flat
320339,coned_flat
320575,coned_flat
320893,coned_flat
320983,coned_flat
321142,coned_flat
321220,coned_flat
322013,coned_flat
322575,coned_flat
322698,coned_flat
322804,coned_flat
323169,coned_flat
323226,coned_flat
323378,coned_flat
323768,coned_flat
323769,coned_flat
324773,coned_flat
324929,coned_flat
325021,coned_flat
325179,coned_flat
325925,coned_flat
326534,coned_flat
326619,coned_flat
326630,coned_flat
326701,coned_flat
327061,coned_flat
327145,coned_flat
327691,coned_flat
328157,coned_flat
328318,coned_flat
328644,coned_flat
329466,coned_flat
329524,coned_flat
329592,coned_flat
329738,coned_flat
330085,coned_flat
330655,coned_flat
330789,coned_flat
330947,coned_flat
331455,coned_flat
331465,coned_flat
331648,coned_flat
331748,coned_flat
331931,coned_flat
332127,coned_flat
332140,coned_flat
332489,coned_flat
332584,coned_flat
332743,coned_flat
332984,coned_hp_seasonalTOU_flex
333147,coned_flat
333495,coned_flat
333652,coned_flat
333849,coned_flat
334083,coned_flat
334107,coned_flat
334207,coned_flat
334892,coned_flat
335126,coned_flat
335311,coned_flat
335579,coned_flat
335807,coned_flat
336423,coned_flat
337211,coned_flat
337585,coned_flat
337724,coned_flat
337791,coned_flat
337930,coned_flat
338102,coned_flat
338407,coned_flat
338683,coned_flat
339350,coned_flat
339610,coned_flat
339833,coned_flat
339838,coned_flat
340009,coned_flat
340041,coned_flat
340394,coned_flat
340705,coned_flat
340934,coned_flat
341101,coned_flat
341102,coned_flat
341112,coned_flat
341268,coned_flat
341394,coned_flat
274114,coned_flat
274367,coned_hp_seasonalTOU_flex
274398,coned_flat
274957,coned_flat
275490,coned_flat
275519,coned_flat
276401,coned_flat
277198,coned_flat
277204,coned_flat
277425,coned_flat
277436,coned_flat
277630,coned_flat
277640,coned_flat
277717,coned_flat
277814,coned_flat
277899,coned_hp_seasonalTOU_flex
277994,coned_flat
278407,coned_flat
278858,coned_flat
280136,coned_flat
280419,coned_flat
280735,coned_flat
281047,coned_flat
281146,coned_flat
281461,coned_flat
281932,coned_flat
282046,coned_flat
282228,coned_flat
282366,coned_flat
283145,coned_flat
284012,coned_flat
284058,coned_flat
284308,coned_flat
285230,coned_flat
285231,coned_flat
285269,coned_flat
285733,coned_flat
285910,coned_flat
285982,coned_flat
288134,coned_flat
288144,coned_flat
288659,coned_flat
288708,coned_hp_seasonalTOU_flex
288777,coned_flat
288987,coned_flat
289625,coned_flat
290350,coned_flat
290372,coned_flat
290462,coned_flat
291305,coned_flat
291845,coned_flat
292138,coned_flat
292208,coned_flat
292226,coned_flat
292426,coned_flat
292523,coned_flat
293711,coned_flat
293802,coned_flat
294202,coned_flat
294254,coned_flat
294758,coned_flat
295180,coned_flat
295326,coned_flat
296382,coned_flat
296390,coned_flat
296564,coned_flat
296679,coned_flat
297133,coned_flat
297874,coned_flat
298053,coned_flat
298467,coned_flat
298636,coned_hp_seasonalTOU_flex
298745,coned_flat
298918,coned_flat
299035,coned_flat
299584,coned_flat
299597,coned_flat
299618,coned_flat
300073,coned_flat
300079,coned_flat
300474,coned_flat
300680,coned_flat
300707,coned_flat
300733,coned_flat
301005,coned_flat
301015,coned_flat
301154,coned_flat
301205,coned_flat
301549,coned_flat
301789,coned_flat
301983,coned_flat
302292,coned_flat
302304,coned_flat
302728,coned_flat
302761,coned_flat
303007,coned_flat
303500,coned_flat
303539,coned_flat
303772,coned_flat
304012,coned_flat
304368,coned_flat
304802,coned_flat
305001,coned_flat
305010,coned_flat
305144,coned_flat
305304,coned_flat
305380,coned_flat
305478,coned_hp_seasonalTOU_flex
305859,coned_flat
305999,coned_flat
306380,coned_flat
306686,coned_flat
306876,coned_flat
307418,coned_flat
307778,coned_flat
307965,coned_flat
308122,coned_flat
308571,coned_flat
309920,coned_flat
309998,coned_flat
310030,coned_flat
310108,coned_flat
310202,coned_flat
310355,coned_flat
310418,coned_flat
310424,coned_flat
310843,coned_flat
311303,coned_flat
311333,coned_flat
311524,coned_flat
311878,coned_flat
311951,coned_flat
311954,coned_flat
312119,coned_flat
312215,coned_flat
312431,coned_flat
313977,coned_hp_seasonalTOU_flex
314551,coned_flat
314900,coned_flat
315003,coned_flat
315132,coned_flat
315177,coned_flat
315248,coned_flat
315581,coned_flat
315693,coned_flat
316428,coned_flat
316749,coned_flat
316826,coned_hp_seasonalTOU_flex
316850,coned_flat
316907,coned_flat
317475,coned_flat
317571,coned_flat
318089,coned_flat
318687,coned_flat
319697,coned_flat
319865,coned_flat
319973,coned_flat
320140,coned_flat
320603,coned_flat
320990,coned_flat
321059,coned_flat
321680,coned_flat
321986,coned_flat
322068,coned_flat
323097,coned_flat
323133,coned_flat
324027,coned_flat
324126,coned_flat
324406,coned_flat
324546,coned_flat
324550,coned_flat
324580,coned_flat
324778,coned_flat
324987,coned_flat
325181,coned_flat
325254,coned_flat
325494,coned_flat
325913,coned_flat
326110,coned_flat
326209,coned_flat
326639,coned_flat
327098,coned_flat
327117,coned_flat
327256,coned_flat
328212,coned_flat
328312,coned_hp_seasonalTOU_flex
328487,coned_flat
328765,coned_flat
328929,coned_flat
329464,coned_flat
329497,coned_flat
329669,coned_flat
329675,coned_flat
329869,coned_flat
329932,coned_flat
329944,coned_flat
330102,coned_flat
330936,coned_flat
330989,coned_flat
331037,coned_flat
331067,coned_flat
331323,coned_flat
331940,coned_flat
332647,coned_flat
332798,coned_flat
333097,coned_flat
333273,coned_flat
333524,coned_flat
333552,coned_flat
333752,coned_flat
333990,coned_flat
334232,coned_flat
335000,coned_flat
336015,coned_flat
336183,coned_flat
336250,coned_flat
336732,coned_flat
336850,coned_flat
337284,coned_flat
338188,coned_flat
338251,coned_flat
338482,coned_flat
339217,coned_flat
339470,coned_flat
339960,coned_flat
340161,coned_flat
340369,coned_flat
340376,coned_flat
340701,coned_flat
341140,coned_flat
341191,coned_flat
341561,coned_flat
342388,coned_hp_seasonalTOU_flex
342451,coned_flat
342654,coned_flat
342699,coned_flat
274373,coned_flat
274487,coned_flat
274849,coned_flat
274858,coned_flat
274931,coned_flat
275088,coned_flat
275339,coned_flat
275580,coned_flat
275609,coned_flat
275636,coned_flat
277749,coned_flat
278027,coned_flat
278030,coned_flat
278059,coned_flat
278344,coned_flat
278419,coned_flat
278560,coned_flat
278584,coned_flat
278597,coned_flat
278644,coned_flat
278687,coned_flat
278905,coned_flat
279190,coned_flat
279306,coned_hp_seasonalTOU_flex
279619,coned_flat
279626,coned_flat
279815,coned_flat
280219,coned_flat
280264,coned_flat
280901,coned_flat
281859,coned_hp_seasonalTOU_flex
282001,coned_flat
282016,coned_flat
282086,coned_flat
282672,coned_flat
282832,coned_flat
282933,coned_flat
283068,coned_flat
283160,coned_flat
283290,coned_flat
283402,coned_flat
283900,coned_flat
285584,coned_flat
285699,coned_flat
285853,coned_flat
286162,coned_flat
286306,coned_flat
286506,coned_flat
286539,coned_flat
286616,coned_flat
287002,coned_flat
288255,coned_flat
288764,coned_hp_seasonalTOU_flex
288779,coned_flat
288940,coned_flat
289506,coned_flat
289523,coned_flat
289748,coned_flat
289848,coned_flat
290207,coned_flat
290223,coned_flat
290259,coned_flat
290416,coned_flat
290576,coned_flat
291071,coned_flat
291390,coned_flat
291602,coned_flat
292394,coned_flat
292440,coned_flat
292505,coned_flat
292507,coned_flat
292715,coned_flat
292897,coned_flat
293184,coned_flat
293534,coned_flat
294124,coned_flat
294806,coned_flat
295028,coned_flat
295181,coned_flat
295247,coned_flat
295260,coned_flat
295707,coned_hp_seasonalTOU_flex
296073,coned_flat
296241,coned_flat
296358,coned_flat
296549,coned_flat
296914,coned_flat
297165,coned_flat
298142,coned_flat
299169,coned_flat
299200,coned_flat
299482,coned_flat
299691,coned_flat
299895,coned_flat
300593,coned_hp_seasonalTOU_flex
300666,coned_flat
300768,coned_flat
300787,coned_flat
301039,coned_flat
301756,coned_flat
301865,coned_flat
302166,coned_flat
302834,coned_flat
303282,coned_flat
304380,coned_flat
304443,coned_flat
304921,coned_flat
305075,coned_flat
305107,coned_flat
305706,coned_flat
305914,coned_flat
305924,coned_flat
306086,coned_flat
306101,coned_flat
306223,coned_flat
306509,coned_flat
306765,coned_flat
306927,coned_flat
306958,coned_flat
307127,coned_flat
307587,coned_flat
307833,coned_flat
307869,coned_flat
308928,coned_flat
309404,coned_flat
309431,coned_flat
309507,coned_flat
309515,coned_flat
309687,coned_flat
310428,coned_flat
310666,coned_flat
311050,coned_flat
311386,coned_flat
311436,coned_flat
311514,coned_flat
312052,coned_flat
312054,coned_flat
312133,coned_flat
312183,coned_flat
312219,coned_flat
312278,coned_flat
312634,coned_flat
312733,coned_flat
313645,coned_flat
313893,coned_flat
313998,coned_flat
314290,coned_flat
314513,coned_flat
314851,coned_flat
314935,coned_flat
315140,coned_flat
315313,coned_flat
315567,coned_flat
315907,coned_flat
315918,coned_flat
317301,coned_flat
317705,coned_flat
317805,coned_flat
318269,coned_flat
318726,coned_flat
318805,coned_flat
318864,coned_flat
318910,coned_flat
319025,coned_flat
320152,coned_flat
320866,coned_flat
321005,coned_flat
321046,coned_flat
321336,coned_flat
321717,coned_flat
321736,coned_flat
321921,coned_flat
322601,coned_flat
322628,coned_flat
322679,coned_flat
322743,coned_flat
323136,coned_flat
323370,coned_flat
323447,coned_flat
323589,coned_flat
323745,coned_flat
323986,coned_flat
324740,coned_flat
325059,coned_flat
325470,coned_flat
325765,coned_flat
325777,coned_flat
326053,coned_flat
326730,coned_flat
327005,coned_flat
327072,coned_flat
327219,coned_flat
328341,coned_flat
328522,coned_flat
328536,coned_flat
329074,coned_flat
329137,coned_flat
329527,coned_flat
330404,coned_flat
330649,coned_flat
330978,coned_flat
331006,coned_flat
331053,coned_flat
331169,coned_flat
331285,coned_hp_seasonalTOU_flex
331774,coned_flat
331976,coned_flat
331984,coned_flat
332543,coned_flat
332574,coned_flat
332810,coned_flat
332891,coned_flat
332922,coned_flat
333736,coned_flat
333737,coned_flat
333886,coned_flat
333916,coned_flat
333935,coned_flat
334233,coned_flat
334731,coned_flat
334977,coned_flat
335070,coned_flat
336174,coned_flat
336658,coned_flat
336833,coned_flat
336961,coned_flat
337056,coned_flat
337320,coned_flat
337405,coned_flat
337642,coned_flat
337806,coned_flat
337912,coned_flat
339997,coned_flat
340434,coned_flat
340536,coned_flat
340819,coned_flat
341371,coned_flat
341943,coned_flat
342242,coned_flat
342527,coned_flat
274186,coned_flat
274339,coned_flat
274396,coned_flat
274431,coned_flat
274451,coned_flat
274910,coned_flat
275096,coned_flat
275138,coned_flat
275658,coned_flat
276930,coned_flat
277310,coned_flat
277577,coned_flat
277745,coned_flat
278134,coned_flat
278153,coned_flat
278603,coned_flat
278621,coned_flat
278867,coned_flat
279089,coned_flat
279196,coned_flat
279365,coned_flat
279748,coned_flat
279959,coned_flat
280040,coned_flat
280190,coned_flat
280738,coned_flat
281153,coned_flat
281213,coned_flat
281598,coned_flat
281915,coned_flat
282022,coned_flat
282284,coned_flat
282438,coned_flat
282464,coned_flat
282497,coned_flat
282607,coned_flat
282798,coned_flat
283052,coned_flat
283095,coned_flat
283321,coned_flat
283338,coned_flat
283409,coned_flat
283975,coned_flat
284120,coned_flat
284163,coned_flat
284465,coned_flat
284637,coned_flat
284914,coned_hp_seasonalTOU_flex
284943,coned_flat
285402,coned_flat
285405,coned_flat
285716,coned_hp_seasonalTOU_flex
285720,coned_flat
286189,coned_flat
286248,coned_flat
286264,coned_flat
287161,coned_flat
287879,coned_flat
288261,coned_flat
288295,coned_flat
288309,coned_flat
288312,coned_flat
288333,coned_flat
288515,coned_flat
288783,coned_flat
288937,coned_flat
289151,coned_flat
289169,coned_flat
289180,coned_flat
289471,coned_flat
289538,coned_flat
289764,coned_flat
290341,coned_flat
290407,coned_flat
290439,coned_flat
290653,coned_flat
291744,coned_flat
291807,coned_flat
291943,coned_flat
292054,coned_flat
292152,coned_flat
292320,coned_flat
292423,coned_flat
292434,coned_flat
292764,coned_flat
292797,coned_flat
293434,coned_flat
294865,coned_flat
295169,coned_flat
295298,coned_flat
295455,coned_flat
295840,coned_flat
296260,coned_flat
296346,coned_flat
296447,coned_flat
296752,coned_flat
297184,coned_flat
297345,coned_flat
297490,coned_flat
297541,coned_flat
298133,coned_flat
299246,coned_flat
299374,coned_flat
299902,coned_flat
300155,coned_flat
300344,coned_flat
300596,coned_flat
300627,coned_flat
301160,coned_flat
301350,coned_flat
301423,coned_flat
301459,coned_flat
301635,coned_flat
301643,coned_flat
302191,coned_flat
303002,coned_flat
303117,coned_flat
303335,coned_flat
303908,coned_flat
304092,coned_flat
304129,coned_flat
304332,coned_flat
304349,coned_flat
304473,coned_flat
304627,coned_flat
304645,coned_flat
304691,coned_flat
304772,coned_flat
305059,coned_flat
305062,coned_flat
305582,coned_flat
305767,coned_flat
305794,coned_flat
306090,coned_flat
306302,coned_flat
306433,coned_flat
306715,coned_flat
306788,coned_flat
306827,coned_flat
306964,coned_hp_seasonalTOU_flex
307083,coned_flat
307376,coned_flat
307890,coned_flat
307891,coned_flat
308013,coned_flat
308368,coned_flat
308416,coned_flat
308467,coned_flat
309046,coned_flat
309220,coned_flat
309426,coned_flat
309435,coned_flat
309535,coned_flat
309706,coned_flat
309866,coned_flat
310031,coned_flat
310161,coned_flat
310805,coned_flat
311257,coned_flat
311317,coned_flat
312263,coned_flat
312385,coned_flat
312891,coned_flat
312987,coned_flat
313775,coned_flat
314625,coned_flat
314715,coned_flat
314741,coned_flat
315176,coned_flat
315316,coned_flat
315697,coned_flat
315819,coned_flat
316004,coned_flat
316435,coned_flat
318301,coned_hp_seasonalTOU_flex
318327,coned_flat
318625,coned_flat
319275,coned_flat
319341,coned_flat
319443,coned_flat
319893,coned_flat
319901,coned_flat
319968,coned_flat
320102,coned_flat
320193,coned_flat
320433,coned_flat
320767,coned_hp_seasonalTOU_flex
321768,coned_flat
321876,coned_flat
322218,coned_flat
322693,coned_flat
323158,coned_flat
323416,coned_flat
323685,coned_flat
323901,coned_flat
324366,coned_flat
324411,coned_flat
324745,coned_flat
324754,coned_flat
324850,coned_flat
325017,coned_flat
325116,coned_flat
325429,coned_flat
326002,coned_flat
326133,coned_flat
326286,coned_flat
327203,coned_flat
327410,coned_flat
327741,coned_flat
328144,coned_flat
328371,coned_flat
328436,coned_flat
328479,coned_flat
328928,coned_flat
329387,coned_flat
329469,coned_flat
330424,coned_flat
330472,coned_flat
330479,coned_flat
330525,coned_flat
331243,coned_flat
331269,coned_flat
331487,coned_flat
332075,coned_flat
332787,coned_flat
332811,coned_flat
333066,coned_flat
333478,coned_flat
333534,coned_flat
333673,coned_flat
333705,coned_flat
334448,coned_flat
334613,coned_flat
335177,coned_flat
335967,coned_flat
336125,coned_flat
336393,coned_flat
337244,coned_flat
337594,coned_flat
337615,coned_flat
337665,coned_flat
337878,coned_flat
338159,coned_flat
338252,coned_flat
338785,coned_flat
338814,coned_flat
338960,coned_flat
339826,coned_hp_seasonalTOU_flex
339866,coned_flat
339904,coned_flat
340672,coned_flat
340799,coned_flat
341046,coned_flat
341136,coned_flat
341407,coned_flat
341505,coned_flat
341693,coned_flat
341932,coned_flat
342515,coned_flat
342648,coned_flat
342661,coned_flat
274620,coned_flat
275012,coned_flat
275543,coned_flat
275845,coned_flat
276436,coned_flat
276828,coned_flat
276968,coned_flat
277408,coned_flat
277750,coned_flat
277804,coned_flat
277817,coned_flat
278230,coned_flat
278426,coned_flat
278788,coned_flat
279149,coned_flat
279415,coned_flat
279521,coned_flat
279967,coned_flat
280183,coned_flat
280357,coned_flat
280582,coned_flat
280595,coned_flat
280666,coned_flat
280783,coned_flat
281157,coned_flat
281455,coned_flat
281463,coned_flat
281583,coned_flat
282336,coned_flat
282606,coned_flat
283045,coned_flat
283121,coned_flat
283168,coned_flat
283538,coned_hp_seasonalTOU_flex
283674,coned_flat
283810,coned_flat
284191,coned_flat
286109,coned_flat
286225,coned_flat
286413,coned_flat
286553,coned_flat
286974,coned_flat
287289,coned_flat
287376,coned_flat
287638,coned_flat
288156,coned_flat
288392,coned_flat
288667,coned_flat
289540,coned_flat
290032,coned_flat
