bldg_id,tariff_key
237965,coned_flat_supply
238530,coned_flat_supply
238624,coned_flat_supply
238722,coned_flat_supply
238892,coned_flat_supply
238921,coned_flat_supply
239635,coned_flat_supply
240100,coned_flat_supply
240133,coned_flat_supply
240373,coned_flat_supply
240497,coned_flat_supply
240740,coned_flat_supply
241030,coned_flat_supply
241244,coned_flat_supply
241591,coned_flat_supply
241943,coned_flat_supply
242437,coned_flat_supply
242929,coned_flat_supply
243244,coned_flat_supply
243326,coned_flat_supply
244113,coned_flat_supply
244400,coned_flat_supply
244411,coned_flat_supply
244661,coned_flat_supply
244788,coned_hp_seasonalTOU_flex_supply
245130,coned_flat_supply
245157,coned_flat_supply
245598,coned_flat_supply
245628,coned_flat_supply
245656,coned_flat_supply
245819,coned_flat_supply
245925,coned_flat_supply
246031,coned_flat_supply
246122,coned_flat_supply
246505,coned_flat_supply
246836,coned_flat_supply
248485,coned_flat_supply
248552,coned_flat_supply
248919,coned_flat_supply
249100,coned_flat_supply
249305,coned_flat_supply
249504,coned_flat_supply
249742,coned_flat_supply
249840,coned_flat_supply
250053,coned_flat_supply
250326,coned_flat_supply
251443,coned_flat_supply
251454,coned_flat_supply
251564,coned_flat_supply
251711,coned_flat_supply
252930,coned_flat_supply
253010,coned_flat_supply
253347,coned_flat_supply
253611,coned_flat_supply
254030,coned_flat_supply
254494,coned_flat_supply
254931,coned_flat_supply
255653,coned_flat_supply
255694,coned_flat_supply
255968,coned_flat_supply
255989,coned_flat_supply
256123,coned_flat_supply
256356,coned_flat_supply
256442,coned_flat_supply
256674,coned_flat_supply
256756,coned_flat_supply
256809,coned_flat_supply
257769,coned_flat_supply
258368,coned_flat_supply
258473,coned_flat_supply
258598,coned_flat_supply
258956,coned_flat_supply
259518,coned_flat_supply
260150,coned_flat_supply
260292,coned_flat_supply
260525,coned_flat_supply
260970,coned_flat_supply
261201,coned_flat_supply
262168,coned_flat_supply
262179,coned_flat_supply
262447,coned_flat_supply
262524,coned_flat_supply
262882,coned_flat_supply
263036,coned_flat_supply
263733,coned_flat_supply
263888,coned_flat_supply
264106,coned_flat_supply
264143,coned_flat_supply
264264,coned_flat_supply
264472,coned_flat_supply
264477,coned_flat_supply
265182,coned_flat_supply
265314,coned_flat_supply
265339,coned_flat_supply
265622,coned_flat_supply
265806,coned_flat_supply
265850,coned_flat_supply
266159,coned_flat_supply
266394,coned_flat_supply
266805,coned_flat_supply
266810,coned_flat_supply
267111,coned_flat_supply
267129,coned_flat_supply
267244,coned_flat_supply
267559,coned_flat_supply
267730,coned_flat_supply
267975,coned_flat_supply
268329,coned_flat_supply
268843,coned_flat_supply
268968,coned_flat_supply
269000,coned_flat_supply
269249,coned_flat_supply
269312,coned_flat_supply
269432,coned_flat_supply
269533,coned_flat_supply
269557,coned_flat_supply
270402,coned_flat_supply
270632,coned_flat_supply
271017,coned_flat_supply
271135,coned_flat_supply
271154,coned_hp_seasonalTOU_flex_supply
271313,coned_flat_supply
271520,coned_flat_supply
271662,coned_flat_supply
272125,coned_flat_supply
272291,coned_flat_supply
273030,coned_flat_supply
273622,coned_flat_supply
273993,coned_flat_supply
205464,coned_flat_supply
205509,coned_flat_supply
206221,coned_flat_supply
206304,coned_flat_supply
206412,coned_flat_supply
206538,coned_flat_supply
206583,coned_flat_supply
206939,coned_flat_supply
206956,coned_flat_supply
207319,coned_flat_supply
207458,coned_flat_supply
207606,coned_flat_supply
207698,coned_flat_supply
207858,coned_flat_supply
207899,coned_flat_supply
208215,coned_flat_supply
208289,coned_flat_supply
208425,coned_flat_supply
209058,coned_flat_supply
209117,coned_flat_supply
209533,coned_flat_supply
209560,coned_flat_supply
209653,coned_flat_supply
209723,coned_flat_supply
209732,coned_flat_supply
209865,coned_flat_supply
210491,coned_flat_supply
210661,coned_flat_supply
210990,coned_flat_supply
210996,coned_flat_supply
211062,coned_flat_supply
211559,coned_flat_supply
211717,coned_flat_supply
212417,coned_flat_supply
212940,coned_flat_supply
213211,coned_flat_supply
213725,coned_flat_supply
213864,coned_flat_supply
214561,coned_flat_supply
214849,coned_flat_supply
215189,coned_flat_supply
215481,coned_flat_supply
215905,coned_flat_supply
215910,coned_flat_supply
216234,coned_hp_seasonalTOU_flex_supply
216598,coned_flat_supply
216718,coned_flat_supply
217256,coned_flat_supply
217338,coned_flat_supply
217344,coned_flat_supply
217527,coned_flat_supply
217907,coned_flat_supply
218240,coned_flat_supply
218377,coned_flat_supply
218504,coned_flat_supply
218517,coned_flat_supply
218532,coned_flat_supply
219005,coned_flat_supply
219222,coned_flat_supply
219639,coned_flat_supply
219795,coned_flat_supply
220059,coned_flat_supply
220394,coned_flat_supply
220521,coned_flat_supply
221009,coned_flat_supply
221321,coned_flat_supply
221741,coned_flat_supply
222579,coned_flat_supply
223869,coned_flat_supply
223982,coned_flat_supply
224016,coned_flat_supply
224045,coned_flat_supply
224163,coned_flat_supply
224181,coned_flat_supply
224547,coned_flat_supply
224561,coned_flat_supply
224870,coned_flat_supply
225142,coned_flat_supply
225486,coned_flat_supply
225825,coned_flat_supply
225924,coned_flat_supply
225992,coned_flat_supply
226222,coned_flat_supply
226671,coned_flat_supply
226749,coned_flat_supply
226853,coned_flat_supply
227200,coned_flat_supply
227479,coned_flat_supply
227874,coned_flat_supply
228558,coned_flat_supply
228778,coned_flat_supply
228920,coned_flat_supply
229111,coned_flat_supply
229304,coned_flat_supply
229383,coned_flat_supply
229465,coned_flat_supply
229751,coned_flat_supply
229808,coned_flat_supply
229844,coned_flat_supply
231093,coned_flat_supply
231828,coned_flat_supply
231866,coned_flat_supply
232077,coned_flat_supply
232522,coned_flat_supply
233685,coned_flat_supply
233915,coned_flat_supply
234274,coned_flat_supply
234415,coned_flat_supply
235141,coned_flat_supply
235203,coned_flat_supply
235226,coned_flat_supply
235575,coned_flat_supply
235646,coned_flat_supply
236350,coned_flat_supply
236571,coned_flat_supply
237473,coned_flat_supply
237690,coned_flat_supply
238803,coned_flat_supply
238818,coned_flat_supply
238956,coned_flat_supply
240294,coned_flat_supply
240838,coned_flat_supply
241039,coned_flat_supply
241229,coned_flat_supply
241458,coned_flat_supply
241885,coned_flat_supply
242341,coned_flat_supply
242456,coned_flat_supply
243092,coned_hp_seasonalTOU_flex_supply
243214,coned_flat_supply
243366,coned_flat_supply
243714,coned_flat_supply
243728,coned_flat_supply
244025,coned_flat_supply
244112,coned_flat_supply
244254,coned_flat_supply
244467,coned_flat_supply
244941,coned_flat_supply
245225,coned_flat_supply
245254,coned_flat_supply
245514,coned_flat_supply
246064,coned_flat_supply
246583,coned_flat_supply
246605,coned_flat_supply
246690,coned_flat_supply
246992,coned_flat_supply
247192,coned_flat_supply
247227,coned_flat_supply
248194,coned_flat_supply
248415,coned_flat_supply
248431,coned_flat_supply
248436,coned_flat_supply
248499,coned_flat_supply
248723,coned_flat_supply
249607,coned_flat_supply
249723,coned_flat_supply
249893,coned_flat_supply
250335,coned_flat_supply
250513,coned_flat_supply
250681,coned_flat_supply
250771,coned_flat_supply
251079,coned_flat_supply
251107,coned_flat_supply
251197,coned_flat_supply
251379,coned_flat_supply
251382,coned_flat_supply
251707,coned_flat_supply
251804,coned_flat_supply
251809,coned_flat_supply
251930,coned_flat_supply
251938,coned_flat_supply
252298,coned_flat_supply
252501,coned_flat_supply
252721,coned_flat_supply
252852,coned_flat_supply
253305,coned_flat_supply
253651,coned_flat_supply
253813,coned_flat_supply
253815,coned_flat_supply
254188,coned_flat_supply
254620,coned_flat_supply
254748,coned_flat_supply
255434,coned_flat_supply
255570,coned_flat_supply
255890,coned_flat_supply
255948,coned_flat_supply
256004,coned_flat_supply
256187,coned_flat_supply
257024,coned_flat_supply
257695,coned_hp_seasonalTOU_flex_supply
258186,coned_flat_supply
258408,coned_flat_supply
258708,coned_flat_supply
258903,coned_flat_supply
259453,coned_flat_supply
259875,coned_flat_supply
260022,coned_flat_supply
260342,coned_flat_supply
260394,coned_flat_supply
260488,coned_flat_supply
260657,coned_flat_supply
260904,coned_flat_supply
261280,coned_flat_supply
261634,coned_flat_supply
262190,coned_flat_supply
263251,coned_flat_supply
263292,coned_hp_seasonalTOU_flex_supply
263712,coned_flat_supply
263760,coned_flat_supply
263975,coned_flat_supply
264276,coned_flat_supply
264418,coned_flat_supply
264793,coned_flat_supply
265031,coned_flat_supply
265675,coned_flat_supply
265981,coned_flat_supply
266263,coned_flat_supply
266479,coned_flat_supply
266516,coned_flat_supply
266699,coned_flat_supply
266710,coned_flat_supply
266820,coned_flat_supply
267326,coned_flat_supply
267359,coned_flat_supply
267454,coned_flat_supply
267482,coned_flat_supply
267495,coned_flat_supply
268650,coned_flat_supply
269013,coned_hp_seasonalTOU_flex_supply
269259,coned_flat_supply
269402,coned_flat_supply
269700,coned_flat_supply
269827,coned_flat_supply
269871,coned_flat_supply
270201,coned_flat_supply
270628,coned_flat_supply
271259,coned_flat_supply
271983,coned_flat_supply
272006,coned_flat_supply
272109,coned_flat_supply
272391,coned_flat_supply
272466,coned_flat_supply
272668,coned_flat_supply
272856,coned_flat_supply
273173,coned_flat_supply
273482,coned_flat_supply
206414,coned_flat_supply
207274,coned_flat_supply
207356,coned_flat_supply
207482,coned_flat_supply
208002,coned_flat_supply
208192,coned_flat_supply
208607,coned_flat_supply
209033,coned_flat_supply
209085,coned_flat_supply
209229,coned_flat_supply
210482,coned_flat_supply
210668,coned_flat_supply
211060,coned_flat_supply
211485,coned_flat_supply
211593,coned_flat_supply
212947,coned_flat_supply
213301,coned_flat_supply
213340,coned_flat_supply
213717,coned_flat_supply
213886,coned_flat_supply
213937,coned_flat_supply
215026,coned_flat_supply
215127,coned_flat_supply
215305,coned_flat_supply
215732,coned_flat_supply
215860,coned_flat_supply
216120,coned_flat_supply
216426,coned_flat_supply
216876,coned_flat_supply
217237,coned_flat_supply
217556,coned_flat_supply
217656,coned_flat_supply
218445,coned_flat_supply
218590,coned_flat_supply
218728,coned_flat_supply
218887,coned_flat_supply
219032,coned_flat_supply
219492,coned_flat_supply
220153,coned_flat_supply
220361,coned_flat_supply
220638,coned_flat_supply
220747,coned_flat_supply
221132,coned_flat_supply
221245,coned_flat_supply
221470,coned_flat_supply
222019,coned_flat_supply
222216,coned_flat_supply
222513,coned_flat_supply
223264,coned_hp_seasonalTOU_flex_supply
223373,coned_flat_supply
223820,coned_flat_supply
223883,coned_flat_supply
224811,coned_flat_supply
225048,coned_flat_supply
225165,coned_flat_supply
225363,coned_flat_supply
225916,coned_flat_supply
226048,coned_flat_supply
226408,coned_flat_supply
227365,coned_flat_supply
227465,coned_flat_supply
227596,coned_flat_supply
227760,coned_flat_supply
227927,coned_flat_supply
227950,coned_flat_supply
227988,coned_flat_supply
228089,coned_flat_supply
228210,coned_flat_supply
228506,coned_flat_supply
228589,coned_flat_supply
228840,coned_flat_supply
229238,coned_flat_supply
229419,coned_flat_supply
229589,coned_flat_supply
229981,coned_flat_supply
230110,coned_flat_supply
230170,coned_flat_supply
230280,coned_flat_supply
230897,coned_flat_supply
231673,coned_flat_supply
231729,coned_flat_supply
232507,coned_flat_supply
232873,coned_flat_supply
233090,coned_flat_supply
233693,coned_flat_supply
234141,coned_flat_supply
234305,coned_flat_supply
234545,coned_flat_supply
234553,coned_flat_supply
234751,coned_flat_supply
235000,coned_flat_supply
235603,coned_flat_supply
235693,coned_flat_supply
235987,coned_flat_supply
236303,coned_flat_supply
236586,coned_flat_supply
236703,coned_flat_supply
237294,coned_flat_supply
237565,coned_flat_supply
237884,coned_flat_supply
237925,coned_flat_supply
238251,coned_flat_supply
238477,coned_flat_supply
238667,coned_flat_supply
239074,coned_flat_supply
239820,coned_flat_supply
239825,coned_flat_supply
239857,coned_flat_supply
240036,coned_flat_supply
240155,coned_flat_supply
240235,coned_flat_supply
240671,coned_flat_supply
241126,coned_flat_supply
241135,coned_flat_supply
241566,coned_flat_supply
241786,coned_flat_supply
241900,coned_flat_supply
241974,coned_flat_supply
242125,coned_flat_supply
242163,coned_flat_supply
242295,coned_flat_supply
242366,coned_flat_supply
242455,coned_flat_supply
242949,coned_flat_supply
243090,coned_flat_supply
244655,coned_flat_supply
245141,coned_flat_supply
245283,coned_flat_supply
245460,coned_flat_supply
245561,coned_flat_supply
245697,coned_flat_supply
246707,coned_flat_supply
246834,coned_flat_supply
247160,coned_flat_supply
247250,coned_flat_supply
247251,coned_flat_supply
247822,coned_flat_supply
247917,coned_flat_supply
247945,coned_flat_supply
248049,coned_flat_supply
248391,coned_flat_supply
248693,coned_flat_supply
248903,coned_flat_supply
248911,coned_flat_supply
248922,coned_flat_supply
249199,coned_flat_supply
249214,coned_flat_supply
249240,coned_flat_supply
249416,coned_flat_supply
249422,coned_flat_supply
250056,coned_flat_supply
250451,coned_flat_supply
250554,coned_flat_supply
250575,coned_hp_seasonalTOU_flex_supply
251148,coned_flat_supply
251627,coned_flat_supply
251868,coned_flat_supply
252099,coned_flat_supply
252411,coned_flat_supply
252477,coned_flat_supply
252635,coned_flat_supply
252831,coned_flat_supply
252853,coned_flat_supply
252871,coned_flat_supply
253039,coned_flat_supply
253064,coned_flat_supply
253113,coned_flat_supply
253190,coned_flat_supply
254056,coned_flat_supply
254155,coned_flat_supply
254624,coned_flat_supply
254643,coned_flat_supply
254853,coned_flat_supply
255240,coned_flat_supply
257084,coned_flat_supply
257193,coned_hp_seasonalTOU_flex_supply
257393,coned_flat_supply
257808,coned_flat_supply
257844,coned_flat_supply
257847,coned_flat_supply
257909,coned_flat_supply
258223,coned_flat_supply
258407,coned_flat_supply
259284,coned_flat_supply
259389,coned_flat_supply
260076,coned_flat_supply
260259,coned_flat_supply
260340,coned_flat_supply
260438,coned_flat_supply
260812,coned_flat_supply
260946,coned_flat_supply
260988,coned_flat_supply
261049,coned_flat_supply
261075,coned_flat_supply
261101,coned_flat_supply
261211,coned_flat_supply
261329,coned_flat_supply
261535,coned_flat_supply
261558,coned_flat_supply
261584,coned_flat_supply
261998,coned_flat_supply
262045,coned_flat_supply
262244,coned_flat_supply
262510,coned_flat_supply
262965,coned_flat_supply
263016,coned_flat_supply
263096,coned_flat_supply
263795,coned_flat_supply
264145,coned_flat_supply
264227,coned_flat_supply
264717,coned_flat_supply
264820,coned_flat_supply
265268,coned_flat_supply
265285,coned_flat_supply
265452,coned_flat_supply
265801,coned_flat_supply
266037,coned_flat_supply
266612,coned_flat_supply
266938,coned_flat_supply
266963,coned_flat_supply
266970,coned_flat_supply
267113,coned_flat_supply
267438,coned_flat_supply
267858,coned_flat_supply
267976,coned_flat_supply
268394,coned_flat_supply
268680,coned_flat_supply
268759,coned_flat_supply
269464,coned_flat_supply
269817,coned_flat_supply
269971,coned_flat_supply
270042,coned_hp_seasonalTOU_flex_supply
270560,coned_hp_seasonalTOU_flex_supply
270812,coned_flat_supply
271760,coned_flat_supply
271843,coned_flat_supply
271922,coned_flat_supply
272014,coned_flat_supply
272032,coned_flat_supply
272202,coned_flat_supply
272819,coned_flat_supply
273024,coned_flat_supply
273366,coned_flat_supply
273583,coned_flat_supply
273660,coned_flat_supply
273715,coned_flat_supply
273854,coned_hp_seasonalTOU_flex_supply
205409,coned_flat_supply
205542,coned_flat_supply
205654,coned_flat_supply
205824,coned_flat_supply
205848,coned_flat_supply
205895,coned_flat_supply
206121,coned_flat_supply
206421,coned_flat_supply
206620,coned_flat_supply
207685,coned_flat_supply
208154,coned_flat_supply
208493,coned_flat_supply
209073,coned_flat_supply
209162,coned_flat_supply
