bldg_id,tariff_key
479426,bge_hp_seasonal_supply_calibrated
168035,bge_hp_seasonal_supply_calibrated
281297,bge_hp_seasonal_supply_calibrated
353482,bge_hp_seasonal_supply_calibrated
397237,bge_hp_seasonal_supply_calibrated
191321,bge_hp_seasonal_supply_calibrated
175406,bge_hp_seasonal_supply_calibrated
229591,bge_hp_seasonal_supply_calibrated
362964,bge_hp_seasonal_supply_calibrated
429731,bge_hp_seasonal_supply_calibrated
339725,bge_hp_seasonal_supply_calibrated
175379,bge_hp_seasonal_supply_calibrated
195649,bge_hp_seasonal_supply_calibrated
148864,bge_hp_seasonal_supply_calibrated
179972,bge_hp_seasonal_supply_calibrated
300253,bge_hp_seasonal_supply_calibrated
304164,bge_hp_seasonal_supply_calibrated
193363,bge_hp_seasonal_supply_calibrated
191426,bge_hp_seasonal_supply_calibrated
215968,bge_hp_seasonal_supply_calibrated
225869,bge_hp_seasonal_supply_calibrated
228254,bge_hp_seasonal_supply_calibrated
240336,bge_hp_seasonal_supply_calibrated
256190,bge_hp_seasonal_supply_calibrated
266345,bge_hp_seasonal_supply_calibrated
339465,bge_hp_seasonal_supply_calibrated
88382,bge_hp_seasonal_supply_calibrated
398754,bge_hp_seasonal_supply_calibrated
411419,bge_hp_seasonal_supply_calibrated
497827,bge_hp_seasonal_supply_calibrated
73047,bge_hp_seasonal_supply_calibrated
86091,bge_hp_seasonal_supply_calibrated
372428,bge_hp_seasonal_supply_calibrated
415588,bge_hp_seasonal_supply_calibrated
424070,bge_hp_seasonal_supply_calibrated
424338,bge_hp_seasonal_supply_calibrated
495892,bge_hp_seasonal_supply_calibrated
15525,bge_hp_seasonal_supply_calibrated
19034,bge_hp_seasonal_supply_calibrated
46056,bge_hp_seasonal_supply_calibrated
77750,bge_hp_seasonal_supply_calibrated
340273,bge_hp_seasonal_supply_calibrated
313040,bge_hp_seasonal_supply_calibrated
364232,bge_hp_seasonal_supply_calibrated
337726,bge_hp_seasonal_supply_calibrated
413691,bge_hp_seasonal_supply_calibrated
299779,bge_hp_seasonal_supply_calibrated
333633,bge_hp_seasonal_supply_calibrated
319087,bge_hp_seasonal_supply_calibrated
362573,bge_hp_seasonal_supply_calibrated
365529,bge_hp_seasonal_supply_calibrated
368236,bge_hp_seasonal_supply_calibrated
372711,bge_hp_seasonal_supply_calibrated
384287,bge_hp_seasonal_supply_calibrated
386933,bge_hp_seasonal_supply_calibrated
527594,bge_hp_seasonal_supply_calibrated
154976,bge_hp_seasonal_supply_calibrated
164366,bge_hp_seasonal_supply_calibrated
458648,bge_hp_seasonal_supply_calibrated
72146,bge_hp_seasonal_supply_calibrated
167181,bge_hp_seasonal_supply_calibrated
266050,bge_hp_seasonal_supply_calibrated
147377,bge_hp_seasonal_supply_calibrated
114789,bge_hp_seasonal_supply_calibrated
8483,bge_hp_seasonal_supply_calibrated
39821,bge_hp_seasonal_supply_calibrated
478750,bge_hp_seasonal_supply_calibrated
491603,bge_hp_seasonal_supply_calibrated
4439,bge_hp_seasonal_supply_calibrated
21168,bge_hp_seasonal_supply_calibrated
94627,bge_hp_seasonal_supply_calibrated
127939,bge_hp_seasonal_supply_calibrated
156753,bge_hp_seasonal_supply_calibrated
210254,bge_hp_seasonal_supply_calibrated
241256,bge_hp_seasonal_supply_calibrated
451031,bge_hp_seasonal_supply_calibrated
129965,bge_hp_seasonal_supply_calibrated
224387,bge_hp_seasonal_supply_calibrated
460060,bge_hp_seasonal_supply_calibrated
466657,bge_hp_seasonal_supply_calibrated
495754,bge_hp_seasonal_supply_calibrated
525866,bge_hp_seasonal_supply_calibrated
530545,bge_hp_seasonal_supply_calibrated
533781,bge_hp_seasonal_supply_calibrated
539887,bge_hp_seasonal_supply_calibrated
541607,bge_hp_seasonal_supply_calibrated
54139,bge_hp_seasonal_supply_calibrated
100268,bge_hp_seasonal_supply_calibrated
115257,bge_hp_seasonal_supply_calibrated
124042,bge_hp_seasonal_supply_calibrated
301949,bge_hp_seasonal_supply_calibrated
401479,bge_hp_seasonal_supply_calibrated
201923,bge_hp_seasonal_supply_calibrated
294174,bge_hp_seasonal_supply_calibrated
279417,bge_hp_seasonal_supply_calibrated
476577,bge_hp_seasonal_supply_calibrated
962,bge_hp_seasonal_supply_calibrated
351400,bge_hp_seasonal_supply_calibrated
31098,bge_hp_seasonal_supply_calibrated
16718,bge_hp_seasonal_supply_calibrated
137947,bge_hp_seasonal_supply_calibrated
206832,bge_hp_seasonal_supply_calibrated
499558,bge_hp_seasonal_supply_calibrated
514975,bge_hp_seasonal_supply_calibrated
187844,bge_hp_seasonal_supply_calibrated
69484,bge_hp_seasonal_supply_calibrated
137653,bge_hp_seasonal_supply_calibrated
165788,bge_hp_seasonal_supply_calibrated
36155,bge_hp_seasonal_supply_calibrated
103317,bge_hp_seasonal_supply_calibrated
398554,bge_hp_seasonal_supply_calibrated
184029,bge_hp_seasonal_supply_calibrated
432991,bge_hp_seasonal_supply_calibrated
435539,bge_hp_seasonal_supply_calibrated
449279,bge_hp_seasonal_supply_calibrated
521968,bge_hp_seasonal_supply_calibrated
528863,bge_hp_seasonal_supply_calibrated
541008,bge_hp_seasonal_supply_calibrated
17806,bge_hp_seasonal_supply_calibrated
22015,bge_hp_seasonal_supply_calibrated
34894,bge_hp_seasonal_supply_calibrated
48572,bge_hp_seasonal_supply_calibrated
58490,bge_hp_seasonal_supply_calibrated
155015,bge_hp_seasonal_supply_calibrated
362982,bge_hp_seasonal_supply_calibrated
412115,bge_hp_seasonal_supply_calibrated
325076,bge_hp_seasonal_supply_calibrated
353739,bge_hp_seasonal_supply_calibrated
149945,bge_hp_seasonal_supply_calibrated
182167,bge_hp_seasonal_supply_calibrated
358435,bge_hp_seasonal_supply_calibrated
328494,bge_hp_seasonal_supply_calibrated
277346,bge_hp_seasonal_supply_calibrated
281408,bge_hp_seasonal_supply_calibrated
289205,bge_hp_seasonal_supply_calibrated
309005,bge_hp_seasonal_supply_calibrated
323293,bge_hp_seasonal_supply_calibrated
341009,bge_hp_seasonal_supply_calibrated
347163,bge_hp_seasonal_supply_calibrated
350547,bge_hp_seasonal_supply_calibrated
408872,bge_hp_seasonal_supply_calibrated
436422,bge_hp_seasonal_supply_calibrated
445295,bge_hp_seasonal_supply_calibrated
455909,bge_hp_seasonal_supply_calibrated
460625,bge_hp_seasonal_supply_calibrated
483852,bge_hp_seasonal_supply_calibrated
484706,bge_hp_seasonal_supply_calibrated
501183,bge_hp_seasonal_supply_calibrated
509631,bge_hp_seasonal_supply_calibrated
514026,bge_hp_seasonal_supply_calibrated
534267,bge_hp_seasonal_supply_calibrated
536891,bge_hp_seasonal_supply_calibrated
303,bge_hp_seasonal_supply_calibrated
5327,bge_hp_seasonal_supply_calibrated
6695,bge_hp_seasonal_supply_calibrated
7710,bge_hp_seasonal_supply_calibrated
8734,bge_hp_seasonal_supply_calibrated
10016,bge_hp_seasonal_supply_calibrated
11357,bge_hp_seasonal_supply_calibrated
11424,bge_hp_seasonal_supply_calibrated
14504,bge_hp_seasonal_supply_calibrated
16820,bge_hp_seasonal_supply_calibrated
16831,bge_hp_seasonal_supply_calibrated
17119,bge_hp_seasonal_supply_calibrated
19406,bge_hp_seasonal_supply_calibrated
19642,bge_hp_seasonal_supply_calibrated
23868,bge_hp_seasonal_supply_calibrated
26394,bge_hp_seasonal_supply_calibrated
28418,bge_hp_seasonal_supply_calibrated
30516,bge_hp_seasonal_supply_calibrated
36275,bge_hp_seasonal_supply_calibrated
37229,bge_hp_seasonal_supply_calibrated
40267,bge_hp_seasonal_supply_calibrated
42467,bge_hp_seasonal_supply_calibrated
47291,bge_hp_seasonal_supply_calibrated
48699,bge_hp_seasonal_supply_calibrated
49620,bge_hp_seasonal_supply_calibrated
50274,bge_hp_seasonal_supply_calibrated
50349,bge_hp_seasonal_supply_calibrated
50801,bge_hp_seasonal_supply_calibrated
50991,bge_hp_seasonal_supply_calibrated
53038,bge_hp_seasonal_supply_calibrated
54738,bge_hp_seasonal_supply_calibrated
57958,bge_hp_seasonal_supply_calibrated
64906,bge_hp_seasonal_supply_calibrated
66287,bge_hp_seasonal_supply_calibrated
68444,bge_hp_seasonal_supply_calibrated
73163,bge_hp_seasonal_supply_calibrated
76108,bge_hp_seasonal_supply_calibrated
77188,bge_hp_seasonal_supply_calibrated
77509,bge_hp_seasonal_supply_calibrated
80014,bge_hp_seasonal_supply_calibrated
80577,bge_hp_seasonal_supply_calibrated
80932,bge_hp_seasonal_supply_calibrated
84026,bge_hp_seasonal_supply_calibrated
89217,bge_hp_seasonal_supply_calibrated
93253,bge_hp_seasonal_supply_calibrated
96143,bge_hp_seasonal_supply_calibrated
100270,bge_hp_seasonal_supply_calibrated
100963,bge_hp_seasonal_supply_calibrated
106779,bge_hp_seasonal_supply_calibrated
110484,bge_hp_seasonal_supply_calibrated
117589,bge_hp_seasonal_supply_calibrated
123103,bge_hp_seasonal_supply_calibrated
124426,bge_hp_seasonal_supply_calibrated
135692,bge_hp_seasonal_supply_calibrated
236733,bge_hp_seasonal_supply_calibrated
175224,bge_hp_seasonal_supply_calibrated
395203,bge_hp_seasonal_supply_calibrated
201708,bge_hp_seasonal_supply_calibrated
172796,bge_hp_seasonal_supply_calibrated
221903,bge_hp_seasonal_supply_calibrated
246960,bge_hp_seasonal_supply_calibrated
388367,bge_hp_seasonal_supply_calibrated
312140,bge_hp_seasonal_supply_calibrated
339084,bge_hp_seasonal_supply_calibrated
273896,bge_hp_seasonal_supply_calibrated
163232,bge_hp_seasonal_supply_calibrated
242043,bge_hp_seasonal_supply_calibrated
147861,bge_hp_seasonal_supply_calibrated
299674,bge_hp_seasonal_supply_calibrated
172458,bge_hp_seasonal_supply_calibrated
155980,bge_hp_seasonal_supply_calibrated
209700,bge_hp_seasonal_supply_calibrated
271398,bge_hp_seasonal_supply_calibrated
285883,bge_hp_seasonal_supply_calibrated
361074,bge_hp_seasonal_supply_calibrated
374398,bge_hp_seasonal_supply_calibrated
350643,bge_hp_seasonal_supply_calibrated
139031,bge_hp_seasonal_supply_calibrated
143251,bge_hp_seasonal_supply_calibrated
145955,bge_hp_seasonal_supply_calibrated
161928,bge_hp_seasonal_supply_calibrated
171422,bge_hp_seasonal_supply_calibrated
173865,bge_hp_seasonal_supply_calibrated
175983,bge_hp_seasonal_supply_calibrated
177633,bge_hp_seasonal_supply_calibrated
180273,bge_hp_seasonal_supply_calibrated
187275,bge_hp_seasonal_supply_calibrated
191627,bge_hp_seasonal_supply_calibrated
201037,bge_hp_seasonal_supply_calibrated
201359,bge_hp_seasonal_supply_calibrated
217224,bge_hp_seasonal_supply_calibrated
218636,bge_hp_seasonal_supply_calibrated
219070,bge_hp_seasonal_supply_calibrated
221488,bge_hp_seasonal_supply_calibrated
224070,bge_hp_seasonal_supply_calibrated
230439,bge_hp_seasonal_supply_calibrated
232178,bge_hp_seasonal_supply_calibrated
241681,bge_hp_seasonal_supply_calibrated
252025,bge_hp_seasonal_supply_calibrated
252694,bge_hp_seasonal_supply_calibrated
258618,bge_hp_seasonal_supply_calibrated
272427,bge_hp_seasonal_supply_calibrated
274318,bge_hp_seasonal_supply_calibrated
379798,bge_hp_seasonal_supply_calibrated
286675,bge_hp_seasonal_supply_calibrated
348820,bge_hp_seasonal_supply_calibrated
371002,bge_hp_seasonal_supply_calibrated
366384,bge_hp_seasonal_supply_calibrated
408674,bge_hp_seasonal_supply_calibrated
279765,bge_hp_seasonal_supply_calibrated
298936,bge_hp_seasonal_supply_calibrated
303936,bge_hp_seasonal_supply_calibrated
328286,bge_hp_seasonal_supply_calibrated
355597,bge_hp_seasonal_supply_calibrated
368242,bge_hp_seasonal_supply_calibrated
383203,bge_hp_seasonal_supply_calibrated
412665,bge_hp_seasonal_supply_calibrated
413373,bge_hp_seasonal_supply_calibrated
442987,bge_hp_seasonal_supply_calibrated
463659,bge_hp_seasonal_supply_calibrated
345295,bge_hp_seasonal_supply_calibrated
350071,bge_hp_seasonal_supply_calibrated
387941,bge_hp_seasonal_supply_calibrated
394674,bge_hp_seasonal_supply_calibrated
397340,bge_hp_seasonal_supply_calibrated
407616,bge_hp_seasonal_supply_calibrated
411598,bge_hp_seasonal_supply_calibrated
399929,bge_hp_seasonal_supply_calibrated
17642,bge_hp_seasonal_supply_calibrated
22122,bge_hp_seasonal_supply_calibrated
87874,bge_hp_seasonal_supply_calibrated
94939,bge_hp_seasonal_supply_calibrated
235481,bge_hp_seasonal_supply_calibrated
238778,bge_hp_seasonal_supply_calibrated
316126,bge_hp_seasonal_supply_calibrated
327729,bge_hp_seasonal_supply_calibrated
423164,bge_hp_seasonal_supply_calibrated
423271,bge_hp_seasonal_supply_calibrated
424540,bge_hp_seasonal_supply_calibrated
432194,bge_hp_seasonal_supply_calibrated
437434,bge_hp_seasonal_supply_calibrated
437861,bge_hp_seasonal_supply_calibrated
439283,bge_hp_seasonal_supply_calibrated
447825,bge_hp_seasonal_supply_calibrated
450240,bge_hp_seasonal_supply_calibrated
453688,bge_hp_seasonal_supply_calibrated
456328,bge_hp_seasonal_supply_calibrated
465520,bge_hp_seasonal_supply_calibrated
470683,bge_hp_seasonal_supply_calibrated
471093,bge_hp_seasonal_supply_calibrated
478426,bge_hp_seasonal_supply_calibrated
486576,bge_hp_seasonal_supply_calibrated
497631,bge_hp_seasonal_supply_calibrated
498357,bge_hp_seasonal_supply_calibrated
498369,bge_hp_seasonal_supply_calibrated
500673,bge_hp_seasonal_supply_calibrated
504140,bge_hp_seasonal_supply_calibrated
504366,bge_hp_seasonal_supply_calibrated
517834,bge_hp_seasonal_supply_calibrated
532507,bge_hp_seasonal_supply_calibrated
532908,bge_hp_seasonal_supply_calibrated
534487,bge_hp_seasonal_supply_calibrated
542112,bge_hp_seasonal_supply_calibrated
545490,bge_hp_seasonal_supply_calibrated
546562,bge_hp_seasonal_supply_calibrated
24981,bge_hp_seasonal_supply_calibrated
107591,bge_hp_seasonal_supply_calibrated
119190,bge_hp_seasonal_supply_calibrated
123241,bge_hp_seasonal_supply_calibrated
126527,bge_hp_seasonal_supply_calibrated
126607,bge_hp_seasonal_supply_calibrated
132580,bge_hp_seasonal_supply_calibrated
160456,bge_hp_seasonal_supply_calibrated
402721,bge_hp_seasonal_supply_calibrated
236096,bge_hp_seasonal_supply_calibrated
297790,bge_hp_seasonal_supply_calibrated
229316,bge_hp_seasonal_supply_calibrated
468383,bge_hp_seasonal_supply_calibrated
280957,bge_hp_seasonal_supply_calibrated
436754,bge_hp_seasonal_supply_calibrated
225833,bge_hp_seasonal_supply_calibrated
144761,bge_hp_seasonal_supply_calibrated
213653,bge_hp_seasonal_supply_calibrated
392696,bge_hp_seasonal_supply_calibrated
346465,bge_hp_seasonal_supply_calibrated
316373,bge_hp_seasonal_supply_calibrated
319160,bge_hp_seasonal_supply_calibrated
198377,bge_hp_seasonal_supply_calibrated
220588,bge_hp_seasonal_supply_calibrated
228827,bge_hp_seasonal_supply_calibrated
232735,bge_hp_seasonal_supply_calibrated
249162,bge_hp_seasonal_supply_calibrated
255898,bge_hp_seasonal_supply_calibrated
261992,bge_hp_seasonal_supply_calibrated
266568,bge_hp_seasonal_supply_calibrated
275816,bge_hp_seasonal_supply_calibrated
370006,bge_hp_seasonal_supply_calibrated
279147,bge_hp_seasonal_supply_calibrated
424180,bge_hp_seasonal_supply_calibrated
366511,bge_hp_seasonal_supply_calibrated
435401,bge_hp_seasonal_supply_calibrated
451278,bge_hp_seasonal_supply_calibrated
65345,bge_hp_seasonal_supply_calibrated
101940,bge_hp_seasonal_supply_calibrated
366498,bge_hp_seasonal_supply_calibrated
403332,bge_hp_seasonal_supply_calibrated
390801,bge_hp_seasonal_supply_calibrated
360291,bge_hp_seasonal_supply_calibrated
370771,bge_hp_seasonal_supply_calibrated
379569,bge_hp_seasonal_supply_calibrated
383280,bge_hp_seasonal_supply_calibrated
404956,bge_hp_seasonal_supply_calibrated
527709,bge_hp_seasonal_supply_calibrated
268994,bge_hp_seasonal_supply_calibrated
11883,bge_hp_seasonal_supply_calibrated
52863,bge_hp_seasonal_supply_calibrated
86097,bge_hp_seasonal_supply_calibrated
210838,bge_hp_seasonal_supply_calibrated
230041,bge_hp_seasonal_supply_calibrated
511066,bge_hp_seasonal_supply_calibrated
242720,bge_hp_seasonal_supply_calibrated
256024,bge_hp_seasonal_supply_calibrated
16599,bge_hp_seasonal_supply_calibrated
16703,bge_hp_seasonal_supply_calibrated
62719,bge_hp_seasonal_supply_calibrated
122737,bge_hp_seasonal_supply_calibrated
156252,bge_hp_seasonal_supply_calibrated
157637,bge_hp_seasonal_supply_calibrated
195328,bge_hp_seasonal_supply_calibrated
200428,bge_hp_seasonal_supply_calibrated
263307,bge_hp_seasonal_supply_calibrated
48559,bge_hp_seasonal_supply_calibrated
430139,bge_hp_seasonal_supply_calibrated
446295,bge_hp_seasonal_supply_calibrated
535685,bge_hp_seasonal_supply_calibrated
537577,bge_hp_seasonal_supply_calibrated
543097,bge_hp_seasonal_supply_calibrated
88389,bge_hp_seasonal_supply_calibrated
103982,bge_hp_seasonal_supply_calibrated
286153,bge_hp_seasonal_supply_calibrated
190700,bge_hp_seasonal_supply_calibrated
244476,bge_hp_seasonal_supply_calibrated
246470,bge_hp_seasonal_supply_calibrated
437895,bge_hp_seasonal_supply_calibrated
92189,bge_hp_seasonal_supply_calibrated
12761,bge_hp_seasonal_supply_calibrated
429336,bge_hp_seasonal_supply_calibrated
27706,bge_hp_seasonal_supply_calibrated
279667,bge_hp_seasonal_supply_calibrated
345013,bge_hp_seasonal_supply_calibrated
1653,bge_hp_seasonal_supply_calibrated
66460,bge_hp_seasonal_supply_calibrated
414549,bge_hp_seasonal_supply_calibrated
32626,bge_hp_seasonal_supply_calibrated
168388,bge_hp_seasonal_supply_calibrated
499996,bge_hp_seasonal_supply_calibrated
506182,bge_hp_seasonal_supply_calibrated
527490,bge_hp_seasonal_supply_calibrated
351354,bge_hp_seasonal_supply_calibrated
402732,bge_hp_seasonal_supply_calibrated
44663,bge_hp_seasonal_supply_calibrated
542757,bge_hp_seasonal_supply_calibrated
436763,bge_hp_seasonal_supply_calibrated
495092,bge_hp_seasonal_supply_calibrated
50066,bge_hp_seasonal_supply_calibrated
138637,bge_hp_seasonal_supply_calibrated
278901,bge_hp_seasonal_supply_calibrated
428171,bge_hp_seasonal_supply_calibrated
446492,bge_hp_seasonal_supply_calibrated
473209,bge_hp_seasonal_supply_calibrated
16650,bge_hp_seasonal_supply_calibrated
41868,bge_hp_seasonal_supply_calibrated
46467,bge_hp_seasonal_supply_calibrated
59733,bge_hp_seasonal_supply_calibrated
131337,bge_hp_seasonal_supply_calibrated
284261,bge_hp_seasonal_supply_calibrated
220790,bge_hp_seasonal_supply_calibrated
352490,bge_hp_seasonal_supply_calibrated
160946,bge_hp_seasonal_supply_calibrated
167706,bge_hp_seasonal_supply_calibrated
171512,bge_hp_seasonal_supply_calibrated
184112,bge_hp_seasonal_supply_calibrated
215498,bge_hp_seasonal_supply_calibrated
234532,bge_hp_seasonal_supply_calibrated
344754,bge_hp_seasonal_supply_calibrated
352842,bge_hp_seasonal_supply_calibrated
401155,bge_hp_seasonal_supply_calibrated
352986,bge_hp_seasonal_supply_calibrated
369586,bge_hp_seasonal_supply_calibrated
432070,bge_hp_seasonal_supply_calibrated
445473,bge_hp_seasonal_supply_calibrated
447682,bge_hp_seasonal_supply_calibrated
449077,bge_hp_seasonal_supply_calibrated
449771,bge_hp_seasonal_supply_calibrated
450543,bge_hp_seasonal_supply_calibrated
458396,bge_hp_seasonal_supply_calibrated
464022,bge_hp_seasonal_supply_calibrated
470372,bge_hp_seasonal_supply_calibrated
472004,bge_hp_seasonal_supply_calibrated
475494,bge_hp_seasonal_supply_calibrated
477842,bge_hp_seasonal_supply_calibrated
478995,bge_hp_seasonal_supply_calibrated
488677,bge_hp_seasonal_supply_calibrated
498838,bge_hp_seasonal_supply_calibrated
520186,bge_hp_seasonal_supply_calibrated
520463,bge_hp_seasonal_supply_calibrated
521782,bge_hp_seasonal_supply_calibrated
547758,bge_hp_seasonal_supply_calibrated
71595,bge_hp_seasonal_supply_calibrated
8002,bge_hp_seasonal_supply_calibrated
10469,bge_hp_seasonal_supply_calibrated
14233,bge_hp_seasonal_supply_calibrated
20137,bge_hp_seasonal_supply_calibrated
27886,bge_hp_seasonal_supply_calibrated
33867,bge_hp_seasonal_supply_calibrated
35624,bge_hp_seasonal_supply_calibrated
35663,bge_hp_seasonal_supply_calibrated
